1.71657e-05,1.85767e-05,2.00031e-05,2.13299e-05,2.25946e-05,2.37056e-05,2.4687e-05,2.54644e-05,2.60863e-05,2.64782e-05,2.66801e-05,2.66669e-05,2.64882e-05,2.60743e-05,2.54856e-05,2.46791e-05,2.36933e-05,2.25698e-05,2.13429e-05,1.99872e-05,1.85801e-05,1.71949e-05
1.36288e-05,1.47091e-05,1.57731e-05,1.6807e-05,1.77705e-05,1.86403e-05,1.94001e-05,2.00055e-05,2.04854e-05,2.08057e-05,2.09571e-05,2.0943e-05,2.07929e-05,2.04726e-05,2.00145e-05,1.93803e-05,1.8655e-05,1.77686e-05,1.68162e-05,1.5762e-05,1.46923e-05,1.36502e-05
1.19964e-05,1.29399e-05,1.39001e-05,1.48037e-05,1.56704e-05,1.64414e-05,1.71158e-05,1.76637e-05,1.80991e-05,1.83829e-05,1.85148e-05,1.85205e-05,1.83853e-05,1.80945e-05,1.76713e-05,1.71239e-05,1.64531e-05,1.56632e-05,1.48297e-05,1.38954e-05,1.2934e-05,1.20018e-05
8.83082e-06,9.49606e-06,1.01817e-05,1.08551e-05,1.15003e-05,1.20866e-05,1.26157e-05,1.30371e-05,1.33733e-05,1.36066e-05,1.37166e-05,1.37085e-05,1.36012e-05,1.33724e-05,1.3038e-05,1.26062e-05,1.20932e-05,1.14933e-05,1.08629e-05,1.01879e-05,9.48619e-06,8.84111e-06
1.0159e-05,1.10331e-05,1.19251e-05,1.28142e-05,1.36176e-05,1.4351e-05,1.49997e-05,1.55234e-05,1.59455e-05,1.62341e-05,1.63518e-05,1.6351e-05,1.62234e-05,1.59294e-05,1.55309e-05,1.49957e-05,1.4369e-05,1.36174e-05,1.28011e-05,1.19356e-05,1.10304e-05,1.01705e-05
9.68751e-06,1.05557e-05,1.14388e-05,1.22898e-05,1.3105e-05,1.38288e-05,1.44582e-05,1.49907e-05,1.53887e-05,1.56743e-05,1.58054e-05,1.58139e-05,1.56806e-05,1.54021e-05,1.4988e-05,1.44761e-05,1.38359e-05,1.30955e-05,1.22959e-05,1.1457e-05,1.05554e-05,9.68457e-06
5.87716e-06,6.22839e-06,6.59742e-06,6.96984e-06,7.33532e-06,7.66656e-06,7.9701e-06,8.22238e-06,8.41633e-06,8.54972e-06,8.61541e-06,8.61709e-06,8.54895e-06,8.41147e-06,8.22217e-06,7.97329e-06,7.6811e-06,7.33405e-06,6.9749e-06,6.61096e-06,6.22804e-06,5.87254e-06
5.87863e-06,6.27363e-06,6.68866e-06,7.10344e-06,7.50416e-06,7.86818e-06,8.20131e-06,8.48001e-06,8.6838e-06,8.83295e-06,8.90754e-06,8.90415e-06,8.82988e-06,8.68287e-06,8.47687e-06,8.20479e-06,7.88116e-06,7.50568e-06,7.10804e-06,6.70031e-06,6.2737e-06,5.87276e-06
5.60789e-06,5.99372e-06,6.39463e-06,6.79536e-06,7.18618e-06,7.53853e-06,7.85563e-06,8.12774e-06,8.31887e-06,8.46483e-06,8.53474e-06,8.53211e-06,8.46106e-06,8.31924e-06,8.12554e-06,7.86339e-06,7.54985e-06,7.18826e-06,6.80227e-06,6.39833e-06,5.99238e-06,5.59937e-06
5.55206e-06,5.96547e-06,6.39515e-06,6.82231e-06,7.23563e-06,7.60799e-06,7.94444e-06,8.22805e-06,8.43525e-06,8.58763e-06,8.66185e-06,8.65836e-06,8.58576e-06,8.42944e-06,8.22566e-06,7.95066e-06,7.61741e-06,7.23927e-06,6.82804e-06,6.39257e-06,5.96147e-06,5.54443e-06
4.15832e-06,4.34375e-06,4.55199e-06,4.76186e-06,4.97163e-06,5.165e-06,5.34241e-06,5.49886e-06,5.60626e-06,5.69111e-06,5.73294e-06,5.72764e-06,5.68543e-06,5.59978e-06,5.49876e-06,5.34808e-06,5.1761e-06,4.98142e-06,4.77236e-06,4.55038e-06,4.33934e-06,4.14779e-06
