-0.00824391,-0.00862211,-0.00894347,-0.00918806,-0.00937218,-0.00949177,-0.00956954,-0.00959743,-0.0096147,-0.00960409,-0.00960037,-0.00959888,-0.00961103,-0.00960713,-0.00960471,-0.00956229,-0.00949364,-0.00937321,-0.00919728,-0.00893706,-0.00862656,-0.00824833
-0.00790515,-0.00832671,-0.00867702,-0.00898875,-0.00920808,-0.00937731,-0.00949763,-0.00956341,-0.00960768,-0.0096225,-0.00963115,-0.00962103,-0.00962455,-0.00960375,-0.00957309,-0.00948816,-0.00938258,-0.00920929,-0.00898398,-0.00868109,-0.00832601,-0.00791222
-0.00753659,-0.00798594,-0.00838219,-0.00870984,-0.00898342,-0.00918574,-0.00934006,-0.00943771,-0.00950368,-0.00953262,-0.00955171,-0.00954985,-0.00954049,-0.00950194,-0.00944206,-0.00933874,-0.00918732,-0.00898068,-0.00872056,-0.00837661,-0.00798855,-0.00753431
-0.00712312,-0.00759107,-0.0080048,-0.00836929,-0.00866344,-0.00889745,-0.00907954,-0.00920305,-0.00928702,-0.00933604,-0.00935846,-0.0093552,-0.00933875,-0.00928655,-0.00920516,-0.00907704,-0.00889894,-0.00866046,-0.00837214,-0.00800474,-0.00759113,-0.00712446
-0.00681487,-0.00730085,-0.0077362,-0.00812551,-0.00844628,-0.00870637,-0.00891299,-0.00906047,-0.00916175,-0.00922454,-0.00925363,-0.00925063,-0.00922691,-0.00916149,-0.00906216,-0.00891294,-0.00870901,-0.00844294,-0.00812763,-0.00773691,-0.00730099,-0.0068153
-0.00655416,-0.0070542,-0.00750662,-0.00791543,-0.00826105,-0.00854627,-0.00876913,-0.00894022,-0.00905445,-0.00913099,-0.0091647,-0.00916487,-0.00913399,-0.00905812,-0.0089415,-0.00877495,-0.00854753,-0.00825692,-0.00791838,-0.0075062,-0.00705418,-0.00655337
-0.00624778,-0.00675643,-0.00722184,-0.00764498,-0.00800605,-0.00830698,-0.00855134,-0.00873605,-0.00886536,-0.00894929,-0.00898796,-0.00898684,-0.00895078,-0.00886495,-0.00873639,-0.00855376,-0.00830972,-0.00800223,-0.00764623,-0.00722216,-0.00675628,-0.00624725
-0.00598882,-0.00650407,-0.00697905,-0.00741314,-0.00778923,-0.00810576,-0.00836408,-0.00856364,-0.00870409,-0.00879613,-0.00883858,-0.00883879,-0.00879722,-0.00870379,-0.00856327,-0.00836771,-0.00810824,-0.00778567,-0.00741428,-0.00697908,-0.00650376,-0.00598814
-0.0057417,-0.00626022,-0.00674233,-0.00718425,-0.00757236,-0.00790178,-0.00817257,-0.00838403,-0.0085343,-0.00863375,-0.00867907,-0.00867993,-0.00863465,-0.00853347,-0.00838368,-0.00817613,-0.0079043,-0.00756883,-0.00718592,-0.00674133,-0.00625938,-0.00574109
-0.00551949,-0.00604039,-0.00652794,-0.00697695,-0.00737349,-0.00771476,-0.00799726,-0.00821889,-0.0083789,-0.00848429,-0.00853389,-0.00853328,-0.00848532,-0.00837625,-0.00821626,-0.00800145,-0.00771791,-0.00737157,-0.00697761,-0.00652543,-0.00603856,-0.00551999
-0.00529332,-0.00581501,-0.00630583,-0.00675725,-0.00716261,-0.00751136,-0.00780031,-0.00803265,-0.00819777,-0.00830923,-0.00836028,-0.00836236,-0.00830944,-0.00819682,-0.00803183,-0.0078047,-0.00751412,-0.00715971,-0.00675938,-0.00630235,-0.00581405,-0.00529393
