1.70678e-05,1.8444e-05,1.98444e-05,2.11495e-05,2.23971e-05,2.34971e-05,2.44726e-05,2.52458e-05,2.58664e-05,2.6259e-05,2.64601e-05,2.64482e-05,2.62682e-05,2.58545e-05,2.52695e-05,2.44646e-05,2.3486e-05,2.23733e-05,2.11632e-05,1.983e-05,1.84489e-05,1.70983e-05
1.35787e-05,1.46315e-05,1.56733e-05,1.66901e-05,1.76382e-05,1.84979e-05,1.92522e-05,1.98535e-05,2.03316e-05,2.06526e-05,2.08037e-05,2.07887e-05,2.06387e-05,2.03186e-05,1.98645e-05,1.92328e-05,1.8513e-05,1.7637e-05,1.66976e-05,1.56639e-05,1.46161e-05,1.36023e-05
1.19654e-05,1.28827e-05,1.38208e-05,1.47084e-05,1.55612e-05,1.63216e-05,1.69902e-05,1.75334e-05,1.79664e-05,1.82518e-05,1.83813e-05,1.83883e-05,1.82522e-05,1.79619e-05,1.75429e-05,1.69983e-05,1.63332e-05,1.55545e-05,1.47355e-05,1.38184e-05,1.28783e-05,1.19708e-05
8.85438e-06,9.49777e-06,1.01634e-05,1.08206e-05,1.14507e-05,1.20236e-05,1.25439e-05,1.29592e-05,1.3289e-05,1.3522e-05,1.36298e-05,1.36216e-05,1.35153e-05,1.32885e-05,1.29605e-05,1.2535e-05,1.20309e-05,1.14439e-05,1.0829e-05,1.01716e-05,9.48927e-06,8.86537e-06
1.01403e-05,1.09891e-05,1.18585e-05,1.27294e-05,1.35183e-05,1.42392e-05,1.4879e-05,1.53979e-05,1.58144e-05,1.61026e-05,1.62187e-05,1.62179e-05,1.60906e-05,1.57986e-05,1.54054e-05,1.48755e-05,1.42569e-05,1.35179e-05,1.27174e-05,1.18713e-05,1.09874e-05,1.01516e-05
9.66887e-06,1.05118e-05,1.13726e-05,1.22054e-05,1.30058e-05,1.37169e-05,1.43364e-05,1.48638e-05,1.5256e-05,1.55419e-05,1.567e-05,1.56787e-05,1.55464e-05,1.52697e-05,1.48609e-05,1.43552e-05,1.37245e-05,1.29959e-05,1.22123e-05,1.13931e-05,1.05118e-05,9.66552e-06
5.93944e-06,6.27709e-06,6.6334e-06,6.99531e-06,7.35131e-06,7.67288e-06,7.96789e-06,8.21629e-06,8.40422e-06,8.53882e-06,8.60038e-06,8.60311e-06,8.53521e-06,8.39999e-06,8.21602e-06,7.9728e-06,7.68756e-06,7.34942e-06,7.0017e-06,6.64978e-06,6.27789e-06,5.93483e-06
5.92886e-06,6.30929e-06,6.71071e-06,7.11383e-06,7.50463e-06,7.85888e-06,8.18325e-06,8.45763e-06,8.65596e-06,8.80567e-06,8.87609e-06,8.87413e-06,8.80001e-06,8.65532e-06,8.45453e-06,8.18839e-06,7.87212e-06,7.50558e-06,7.1196e-06,6.72491e-06,6.31026e-06,5.92281e-06
5.65565e-06,6.02738e-06,6.41551e-06,6.80482e-06,7.18588e-06,7.52922e-06,7.83818e-06,8.10595e-06,8.29233e-06,8.43844e-06,8.50443e-06,8.50344e-06,8.43216e-06,8.2926e-06,8.1038e-06,7.84723e-06,7.5407e-06,7.18768e-06,6.81292e-06,6.42158e-06,6.02688e-06,5.64695e-06
5.59222e-06,5.99088e-06,6.40752e-06,6.82223e-06,7.2253e-06,7.58829e-06,7.91658e-06,8.19567e-06,8.39769e-06,8.55012e-06,8.62066e-06,8.61844e-06,8.54575e-06,8.39172e-06,8.193e-06,7.92405e-06,7.59787e-06,7.22873e-06,6.82929e-06,6.40675e-06,5.98785e-06,5.58467e-06
4.23408e-06,4.41264e-06,4.61413e-06,4.81698e-06,5.02018e-06,5.20703e-06,5.3781e-06,5.53089e-06,5.6335e-06,5.71928e-06,5.75681e-06,5.7533e-06,5.71039e-06,5.627e-06,5.53071e-06,5.38484e-06,5.21845e-06,5.02981e-06,4.82891e-06,4.61432e-06,4.40917e-06,4.22345e-06
4.67852e-06,4.99793e-06,5.33287e-06,5.66696e-06,5.99627e-06,6.30209e-06,6.57027e-06,6.80882e-06,6.97959e-06,7.10706e-06,7.16729e-06,7.16304e-06,7.09912e-06,6.9729e-06,6.80758e-06,6.57762e-06,6.31053e-06,6.00504e-06,5.68495e-06,5.33109e-06,4.99045e-06,4.67251e-06
4.17289e-06,4.42104e-06,4.68776e-06,4.95374e-06,5.21948e-06,5.46332e-06,5.67965e-06,5.86938e-06,6.00508e-06,6.11132e-06,6.15758e-06,6.15582e-06,6.10374e-06,6.00226e-06,5.87287e-06,5.6828e-06,5.46778e-06,5.22733e-06,4.96719e-06,4.68383e-06,4.41598e-06,4.16925e-06
