-0.00880305,-0.00920463,-0.0095661,-0.00986374,-0.0101106,-0.0102982,-0.0104439,-0.0105322,-0.0106008,-0.0106247,-0.0106394,-0.010638,-0.0106327,-0.0105921,-0.0105397,-0.0104364,-0.0103001,-0.0101125,-0.00987499,-0.0095584,-0.00920979,-0.00880942
-0.00846846,-0.00891378,-0.00929896,-0.00966452,-0.00994094,-0.0101748,-0.0103596,-0.0104822,-0.010577,-0.0106252,-0.0106518,-0.0106409,-0.0106275,-0.010572,-0.0104933,-0.0103501,-0.0101815,-0.00994275,-0.00965939,-0.00930407,-0.00891259,-0.00847682
-0.00809836,-0.00856988,-0.00900175,-0.00937584,-0.00970547,-0.0099675,-0.0101825,-0.0103355,-0.0104469,-0.0105086,-0.0105452,-0.0105431,-0.0105176,-0.0104454,-0.0103393,-0.0101816,-0.00996862,-0.00970279,-0.00938914,-0.0089953,-0.0085728,-0.00809516
-0.00767661,-0.00816635,-0.00861191,-0.00902058,-0.00936453,-0.00965425,-0.00989281,-0.010068,-0.0101955,-0.0102762,-0.0103146,-0.0103113,-0.010279,-0.0101952,-0.0100698,-0.00989071,-0.00965582,-0.00936129,-0.00902437,-0.00861145,-0.00816641,-0.00767851
-0.00736686,-0.00787439,-0.00833962,-0.00877035,-0.00913751,-0.00944955,-0.00970929,-0.00990598,-0.0100486,-0.0101417,-0.0101863,-0.0101832,-0.0101443,-0.0100484,-0.00990721,-0.00970982,-0.00945248,-0.00913385,-0.00877329,-0.00834005,-0.00787439,-0.0073677
-0.00710673,-0.00762788,-0.00810855,-0.00855644,-0.0089456,-0.00927983,-0.00955243,-0.00977056,-0.00992404,-0.0100298,-0.0100786,-0.0100785,-0.0100331,-0.00992818,-0.00977111,-0.00955956,-0.00928116,-0.00894101,-0.00856034,-0.00810778,-0.00762765,-0.00710536
-0.00679443,-0.00732409,-0.00781624,-0.00827546,-0.00867689,-0.00902325,-0.00931428,-0.00954322,-0.00970976,-0.00982142,-0.00987432,-0.00987305,-0.00982299,-0.00970939,-0.00954292,-0.00931738,-0.00902618,-0.00867272,-0.00827724,-0.00781623,-0.00732362,-0.00679419
-0.00653187,-0.00706799,-0.00756828,-0.00803614,-0.00844978,-0.00880889,-0.00911078,-0.00935212,-0.00952794,-0.00964635,-0.00970244,-0.00970257,-0.0096475,-0.00952773,-0.00935115,-0.00911519,-0.00881141,-0.00844595,-0.00803759,-0.00756804,-0.0070673,-0.00653147
-0.00628077,-0.00681976,-0.00732611,-0.00779929,-0.00822261,-0.00859167,-0.00890319,-0.00915409,-0.00933777,-0.00946219,-0.00952052,-0.00952125,-0.00946319,-0.00933683,-0.00915308,-0.00890739,-0.00859433,-0.00821878,-0.00780132,-0.00732457,-0.00681841,-0.00628047
-0.00605519,-0.00659643,-0.00710715,-0.00758541,-0.00801486,-0.00839335,-0.00871405,-0.0089727,-0.00916436,-0.00929359,-0.0093555,-0.00935457,-0.00929475,-0.00916123,-0.00896921,-0.00871884,-0.00839661,-0.00801284,-0.00758636,-0.00710376,-0.00659389,-0.00605617
-0.00582327,-0.00636547,-0.00687878,-0.0073575,-0.00779373,-0.00817703,-0.00850102,-0.00876867,-0.00896324,-0.00909731,-0.00916011,-0.00916212,-0.00909756,-0.00896215,-0.00876727,-0.00850612,-0.00817986,-0.00779062,-0.00735963,-0.0068744,-0.00636405,-0.00582447
-0.0056222,-0.00615992,-0.00667555,-0.00715581,-0.00759672,-0.00798431,-0.00831463,-0.00858546,-0.00878795,-0.00892644,-0.00899022,-0.00898853,-0.00892262,-0.0087833,-0.00858408,-0.00831886,-0.00798592,-0.00759517,-0.00715766,-0.00667207,-0.00615871,-0.00562083
-0.00540531,-0.00594136,-0.00645512,-0.00693389,-0.00737562,-0.00776622,-0.00810038,-0.00837394,-0.00857771,-0.00871808,-0.00878349,-0.00878392,-0.00871679,-0.00857573,-0.00837249,-0.00810323,-0.00776677,-0.00737504,-0.00693604,-0.00645016,-0.00593961,-0.00540698
-0.00521511,-0.00574882,-0.00626001,-0.00673854,-0.0071796,-0.00757412,-0.00791036,-0.00818851,-0.00839484,-0.00853773,-0.00860417,-0.00860592,-0.00853654,-0.00839372,-0.00818754,-0.00791357,-0.00757599,-0.00717983,-0.00673964,-0.00625511,-0.00574808,-0.00521539
-0.00502478,-0.0055518,-0.00605964,-0.00653529,-0.00697762,-0.00737057,-0.00770911,-0.00798775,-0.00819633,-0.00834152,-0.00840834,-0.00840903,-0.00833984,-0.00819485,-0.0079871,-0.00771147,-0.007371,-0.0069775,-0.00653716,-0.00605455,-0.00554977,-0.00502568
-0.00486295,-0.00538706,-0.00589317,-0.00636726,-0.00681138,-0.00720358,-0.00754384,-0.00782671,-0.00803511,-0.00818359,-0.00825001,-0.00825242,-0.00818098,-0.00803436,-0.00782405,-0.00754634,-0.00720572,-0.00681134,-0.00636929,-0.00588796,-0.00538484,-0.00486483
-0.00470426,-0.00522114,-0.00572438,-0.0061966,-0.00663694,-0.00702991,-0.00737575,-0.00765311,-0.0078676,-0.00801495,-0.00808435,-0.00808156,-0.00801398,-0.00786646,-0.00765413,-0.00737457,-0.00703067,-0.00663717,-0.00619836,-0.00571919,-0.00521922,-0.00470568
-0.0045388,-0.00505043,-0.00554834,-0.00601565,-0.00645497,-0.00684616,-0.0071878,-0.00747072,-0.00768329,-0.00783041,-0.00790025,-0.00790076,-0.00782834,-0.00768247,-0.00746858,-0.00719069,-0.00684882,-0.00645651,-0.0060171,-0.00554425,-0.00504927,-0.00453955
-0.00438736,-0.00489154,-0.00538499,-0.0058485,-0.00628441,-0.00667646,-0.00701678,-0.00729735,-0.00751095,-0.00765981,-0.00772926,-0.00772908,-0.00765861,-0.0075103,-0.0072963,-0.00701691,-0.00667459,-0.00628508,-0.00585015,-0.00538031,-0.00489165,-0.00438844
-0.00425222,-0.0047517,-0.00523956,-0.00570117,-0.00613469,-0.0065245,-0.00686453,-0.0071483,-0.00735913,-0.00750859,-0.00757799,-0.00757897,-0.00750639,-0.00735898,-0.00714573,-0.00686376,-0.00652362,-0.00613698,-0.00570169,-0.00523693,-0.00475196,-0.00425335
-0.00411187,-0.00460375,-0.00508653,-0.00554242,-0.00597227,-0.00636067,-0.00669981,-0.00697913,-0.00719246,-0.00734112,-0.00741147,-0.00741126,-0.00734057,-0.00719284,-0.00697837,-0.0067,-0.00635958,-0.00597346,-0.00554386,-0.00508275,-0.00460412,-0.004113
-0.00398567,-0.00447316,-0.00494954,-0.00540286,-0.00582822,-0.00621398,-0.00655277,-0.0068324,-0.00704456,-0.00719287,-0.00726229,-0.00726466,-0.00719117,-0.00704582,-0.00683089,-0.00655273,-0.00621669,-0.00582928,-0.00540229,-0.00494713,-0.00447395,-0.00398584
-0.00386507,-0.00434507,-0.00481516,-0.00526461,-0.0056874,-0.00607218,-0.00640946,-0.00668415,-0.00689697,-0.00704685,-0.00711548,-0.00711616,-0.00704627,-0.00689896,-0.00668384,-0.00640832,-0.00607015,-0.00568588,-0.00526426,-0.00481262,-0.00434431,-0.0038669
-0.00374826,-0.00422141,-0.0046866,-0.00513171,-0.0055517,-0.00592812,-0.00626489,-0.00653965,-0.00675229,-0.00689937,-0.0069694,-0.00696993,-0.00689788,-0.00675269,-0.00654045,-0.00626553,-0.00593146,-0.00555111,-0.00513175,-0.00468569,-0.00422122,-0.0037491
-0.00363657,-0.00410191,-0.00455922,-0.00500012,-0.00541456,-0.00579231,-0.00612534,-0.00639693,-0.00660747,-0.00675454,-0.00682457,-0.00682466,-0.00675396,-0.00660989,-0.00639647,-0.00612379,-0.005792,-0.00541349,-0.00499839,-0.00455711,-0.00410124,-0.00363608
-0.00351494,-0.00397226,-0.00442389,-0.00485681,-0.00526604,-0.00563876,-0.00596849,-0.00623943,-0.00644763,-0.00659287,-0.00666223,-0.00666309,-0.00659168,-0.00644871,-0.00623884,-0.00596831,-0.00563956,-0.00526669,-0.00485659,-0.00442213,-0.00397235,-0.00351517
-0.0034183,-0.00387012,-0.00431691,-0.00474439,-0.0051505,-0.00552058,-0.00584793,-0.00611479,-0.00632503,-0.00646748,-0.00653662,-0.00653874,-0.00646741,-0.00632565,-0.00611408,-0.00584853,-0.00552145,-0.00515072,-0.00474417,-0.00431454,-0.00387015,-0.0034189
-0.00331734,-0.00376148,-0.004201,-0.00462469,-0.0050255,-0.00539088,-0.00571519,-0.00598271,-0.00618716,-0.00632994,-0.00639829,-0.00639995,-0.00632861,-0.00618762,-0.00598177,-0.00571349,-0.00539103,-0.00502671,-0.00462421,-0.00419983,-0.00376152,-0.00331767
-0.00321907,-0.00365779,-0.00409077,-0.0045082,-0.00490417,-0.00526623,-0.00558696,-0.0058492,-0.00605465,-0.00619545,-0.00626467,-0.00626566,-0.00619602,-0.00605559,-0.00584937,-0.00558677,-0.00526687,-0.0049044,-0.00450786,-0.00408863,-0.00365705,-0.00322033
-0.00313327,-0.003565,-0.00399275,-0.00440508,-0.00479557,-0.00515377,-0.00547139,-0.00573373,-0.00593693,-0.00607514,-0.00614546,-0.00614559,-0.00607535,-0.0059376,-0.00573366,-0.00547423,-0.0051566,-0.00479716,-0.0044054,-0.0039925,-0.00356541,-0.00313287
-0.00303915,-0.00346435,-0.00388512,-0.00429135,-0.00467735,-0.00503133,-0.00534529,-0.00560213,-0.00580387,-0.00594181,-0.00600989,-0.00601057,-0.00594216,-0.00580558,-0.00560268,-0.00534547,-0.00503253,-0.00467777,-0.00429037,-0.00388288,-0.00346394,-0.00304002
-0.00294865,-0.00336628,-0.00377992,-0.00418077,-0.00456047,-0.0049101,-0.00521994,-0.00547454,-0.00567269,-0.00580914,-0.00587652,-0.00587717,-0.00580887,-0.00567392,-0.00547484,-0.0052196,-0.00491116,-0.00456114,-0.00417987,-0.00377852,-0.00336625,-0.00294952
-0.0028653,-0.00327558,-0.00368281,-0.00407802,-0.0044527,-0.00479761,-0.00510336,-0.00535518,-0.0055511,-0.00568582,-0.00575288,-0.00575375,-0.00568571,-0.0055523,-0.00535528,-0.00510325,-0.00479843,-0.00445314,-0.00407696,-0.00368189,-0.00327567,-0.00286581
-0.0027848,-0.00318865,-0.00358941,-0.0039786,-0.00434832,-0.00468807,-0.00499037,-0.00523865,-0.00543284,-0.00556524,-0.00563191,-0.00563274,-0.00556537,-0.00543356,-0.00523932,-0.00499023,-0.00468914,-0.00434864,-0.00397764,-0.00358852,-0.00318855,-0.0027857
-0.00270997,-0.00310599,-0.00350174,-0.00388462,-0.00424937,-0.00458552,-0.00488264,-0.00512913,-0.00531993,-0.00545156,-0.0055168,-0.00551765,-0.00545046,-0.00532151,-0.00512898,-0.00488207,-0.00458558,-0.00425028,-0.00388364,-0.00350043,-0.00310692,-0.00271042
-0.00263343,-0.00302328,-0.00341185,-0.00378884,-0.00414834,-0.00447952,-0.00477236,-0.00501449,-0.00520453,-0.00533328,-0.00539914,-0.00539999,-0.00533339,-0.00520558,-0.00501539,-0.00477208,-0.00447992,-0.0041479,-0.00378901,-0.00341004,-0.00302373,-0.00263455
