-0.00851796,-0.00888364,-0.00919802,-0.0094441,-0.00963999,-0.00977947,-0.00988291,-0.0099381,-0.00997916,-0.00998684,-0.00999264,-0.00999134,-0.00999361,-0.00997132,-0.00994498,-0.00987535,-0.00978136,-0.00964096,-0.00945349,-0.0091912,-0.00888791,-0.00852277
-0.00818681,-0.00859644,-0.00893844,-0.00925128,-0.00947903,-0.00966522,-0.00980847,-0.00989809,-0.00996424,-0.00999486,-0.0100124,-0.0100026,-0.00999721,-0.00995966,-0.00990758,-0.00979863,-0.00967107,-0.0094802,-0.00924621,-0.00894263,-0.0085954,-0.00819399
-0.00782258,-0.0082608,-0.00864941,-0.00897472,-0.00925534,-0.00947128,-0.00964499,-0.00976417,-0.00984876,-0.00989265,-0.00991981,-0.00991766,-0.00990041,-0.00984742,-0.00976817,-0.00964353,-0.009473,-0.00925222,-0.00898586,-0.00864332,-0.00826328,-0.00781969
-0.00741041,-0.00786813,-0.008273,-0.00863431,-0.00893222,-0.0091769,-0.00937527,-0.00951715,-0.009618,-0.00968012,-0.00970971,-0.0097065,-0.00968284,-0.00961755,-0.009519,-0.00937265,-0.00917846,-0.00892895,-0.00863732,-0.00827287,-0.00786791,-0.00741128
-0.00710452,-0.0075815,-0.00800796,-0.00839298,-0.00871549,-0.0089837,-0.00920419,-0.00936775,-0.00948414,-0.00955876,-0.00959446,-0.00959143,-0.00956125,-0.0094839,-0.00936927,-0.00920409,-0.00898652,-0.00871188,-0.00839525,-0.00800865,-0.00758136,-0.00710438
-0.00684599,-0.00733803,-0.00778198,-0.00818551,-0.00853142,-0.0088228,-0.00905726,-0.00924261,-0.00937036,-0.00945756,-0.00949765,-0.00949759,-0.00946084,-0.0093743,-0.00924372,-0.00906308,-0.00882432,-0.00852709,-0.00818873,-0.00778135,-0.00733782,-0.00684417
-0.00653879,-0.00704103,-0.00749813,-0.00791533,-0.00827487,-0.00857965,-0.00883362,-0.00903039,-0.00917191,-0.00926551,-0.00930986,-0.00930857,-0.00926722,-0.00917149,-0.00903066,-0.008836,-0.00858262,-0.00827082,-0.0079167,-0.00749842,-0.00704062,-0.00653761
-0.00627918,-0.0067894,-0.00725664,-0.00768419,-0.0080575,-0.00837603,-0.00864209,-0.00885194,-0.00900334,-0.00910408,-0.00915181,-0.00915186,-0.00910545,-0.00900304,-0.00885154,-0.00864571,-0.00837874,-0.00805372,-0.00768543,-0.00725658,-0.00678881,-0.00627783
-0.00603068,-0.0065456,-0.00702058,-0.00745559,-0.00783982,-0.00816967,-0.0084464,-0.00866653,-0.00882653,-0.00893381,-0.00898395,-0.00898462,-0.00893501,-0.00882561,-0.00866614,-0.00844994,-0.00817243,-0.0078361,-0.0074574,-0.00701946,-0.00654446,-0.00602942
-0.00580683,-0.00632562,-0.0068068,-0.0072489,-0.00764046,-0.00798083,-0.00826775,-0.00849656,-0.00866524,-0.00877764,-0.00883158,-0.00883067,-0.00877894,-0.00866232,-0.00849379,-0.00827184,-0.00798427,-0.00763848,-0.00724957,-0.00680406,-0.00632352,-0.00580684
-0.00557796,-0.0060989,-0.00658435,-0.00702849,-0.00742842,-0.00777488,-0.00806666,-0.0083049,-0.0084775,-0.00859519,-0.00865034,-0.00865229,-0.00859571,-0.0084764,-0.00830403,-0.00807108,-0.00777792,-0.00742528,-0.00703081,-0.00658051,-0.00609774,-0.0055781
-0.0053778,-0.00589647,-0.00638533,-0.0068335,-0.00723913,-0.00759118,-0.00789007,-0.00813262,-0.00831362,-0.00843633,-0.00849289,-0.00849137,-0.00843309,-0.00830942,-0.00813183,-0.0078938,-0.00759338,-0.00723741,-0.00683524,-0.0063827,-0.00589565,-0.00537596
-0.00516373,-0.00568208,-0.00617094,-0.00661903,-0.0070272,-0.00738338,-0.00768715,-0.00793355,-0.00811678,-0.00824207,-0.00830035,-0.00830092,-0.00824102,-0.00811487,-0.00793261,-0.00768969,-0.0073844,-0.00702628,-0.00662118,-0.00616675,-0.00568053,-0.00516442
-0.00497506,-0.00549236,-0.00598037,-0.00642981,-0.00683887,-0.00720016,-0.0075072,-0.0077589,-0.00794547,-0.00807371,-0.00813342,-0.00813512,-0.00807263,-0.00794432,-0.00775841,-0.00750996,-0.0072022,-0.00683878,-0.00643113,-0.00597624,-0.00549163,-0.00497484
-0.00478661,-0.00529874,-0.00578494,-0.00623339,-0.00664489,-0.00700601,-0.00731632,-0.00756961,-0.00775914,-0.00789036,-0.0079507,-0.00795139,-0.00788882,-0.0077577,-0.00756921,-0.00731832,-0.00700684,-0.00664445,-0.00623524,-0.00578073,-0.00529697,-0.00478677
-0.00462568,-0.00513573,-0.00562193,-0.00607005,-0.00648449,-0.00684621,-0.00715929,-0.00741767,-0.0076079,-0.00774269,-0.00780303,-0.00780543,-0.00774044,-0.00760722,-0.00741519,-0.00716154,-0.00684864,-0.00648414,-0.00607207,-0.00561733,-0.00513396,-0.00462628
-0.00446744,-0.00497217,-0.00545621,-0.00590463,-0.00631643,-0.00668013,-0.00699949,-0.00725347,-0.00745036,-0.007585,-0.0076483,-0.00764579,-0.00758405,-0.00744926,-0.00725476,-0.00699818,-0.00668136,-0.00631653,-0.00590629,-0.00545209,-0.00497051,-0.00446798
-0.00430355,-0.00480402,-0.00528453,-0.00572913,-0.00614151,-0.00650476,-0.00682088,-0.00708129,-0.00727692,-0.00741208,-0.0074761,-0.00747663,-0.00740995,-0.00727627,-0.00707945,-0.00682344,-0.00650756,-0.00614275,-0.00573036,-0.00528114,-0.00480307,-0.00430369
-0.0041531,-0.00464736,-0.00512449,-0.00556686,-0.00597725,-0.00634228,-0.00665809,-0.0069173,-0.0071148,-0.00725189,-0.00731594,-0.00731595,-0.00725077,-0.00711407,-0.00691648,-0.00665836,-0.0063409,-0.00597778,-0.00556837,-0.00512075,-0.00464708,-0.00415335
-0.00401825,-0.00450896,-0.00498195,-0.00542341,-0.00583269,-0.00619679,-0.00651315,-0.00677617,-0.00697175,-0.00711009,-0.00717443,-0.0071753,-0.00710791,-0.00697156,-0.00677391,-0.0065125,-0.00619618,-0.00583461,-0.00542369,-0.00497974,-0.00450869,-0.00401874
-0.00387889,-0.00436276,-0.00483181,-0.00526923,-0.00567608,-0.00603992,-0.0063563,-0.00661599,-0.00681469,-0.00695269,-0.00701808,-0.00701808,-0.00695217,-0.00681487,-0.00661546,-0.00635668,-0.00603912,-0.00567719,-0.0052705,-0.0048288,-0.00436259,-0.00387922
-0.00375304,-0.00423332,-0.00469737,-0.00513317,-0.00553687,-0.00589941,-0.0062163,-0.00647702,-0.00667508,-0.00681332,-0.00687821,-0.0068804,-0.00681155,-0.00667629,-0.00647571,-0.00621635,-0.00590187,-0.00553786,-0.00513271,-0.00469534,-0.00423354,-0.00375297
-0.0036329,-0.00410636,-0.00456518,-0.00499865,-0.00540074,-0.00576328,-0.00607963,-0.00633656,-0.00653592,-0.0066759,-0.00674026,-0.00674102,-0.00667549,-0.00653767,-0.00633613,-0.00607887,-0.0057615,-0.00539954,-0.00499851,-0.00456325,-0.00410506,-0.00363395
-0.00351636,-0.00398384,-0.00443895,-0.00486902,-0.00526947,-0.00562532,-0.00594173,-0.00619935,-0.00639897,-0.00653727,-0.00660292,-0.00660349,-0.00653565,-0.00639964,-0.00620011,-0.00594248,-0.00562837,-0.00526897,-0.00486897,-0.00443824,-0.00398366,-0.00351683
