-0.00889546,-0.00933022,-0.00971894,-0.0100369,-0.0102979,-0.0104935,-0.010643,-0.010732,-0.0107988,-0.0108208,-0.010834,-0.0108326,-0.0108286,-0.0107899,-0.0107393,-0.0106352,-0.0104956,-0.0102994,-0.0100479,-0.00971097,-0.00933542,-0.00890215
-0.00855445,-0.00903247,-0.00944513,-0.0098327,-0.0101241,-0.0103669,-0.0105566,-0.0106801,-0.0107734,-0.0108193,-0.0108445,-0.0108338,-0.0108218,-0.010768,-0.0106911,-0.0105467,-0.0103741,-0.0101257,-0.00982725,-0.00945038,-0.00903128,-0.00856299
-0.0081781,-0.00868168,-0.00914174,-0.00953749,-0.00988373,-0.0101556,-0.0103756,-0.01053,-0.0106397,-0.0106996,-0.0107348,-0.0107326,-0.0107084,-0.0106384,-0.0105338,-0.0103746,-0.010157,-0.00988062,-0.00955081,-0.00913494,-0.00868475,-0.00817486
-0.00775044,-0.00827106,-0.00874402,-0.00917527,-0.00953613,-0.00983627,-0.0100803,-0.010257,-0.0103832,-0.0104617,-0.0104988,-0.0104955,-0.0104646,-0.0103828,-0.0102587,-0.0100782,-0.00983804,-0.0095326,-0.00917905,-0.00874363,-0.00827108,-0.00775212
-0.00743592,-0.0079735,-0.00846602,-0.00891969,-0.00930448,-0.00962771,-0.0098937,-0.0100923,-0.0102339,-0.0103252,-0.0103686,-0.0103654,-0.0103278,-0.0102338,-0.0100935,-0.0098942,-0.00963085,-0.00930055,-0.00892264,-0.00846652,-0.00797347,-0.00743645
-0.00717177,-0.00772211,-0.00822991,-0.008701,-0.00910859,-0.00945493,-0.00973445,-0.00995516,-0.0101081,-0.0102123,-0.0102602,-0.0102601,-0.0102158,-0.0101124,-0.00995581,-0.00974149,-0.00945646,-0.0091038,-0.00870498,-0.00822923,-0.00772197,-0.00716992
-0.00685528,-0.0074132,-0.00793204,-0.00841454,-0.00883464,-0.0091936,-0.00949239,-0.00972432,-0.00989097,-0.0100014,-0.0100534,-0.0100521,-0.0100031,-0.00989057,-0.00972412,-0.00949545,-0.00919672,-0.00883026,-0.00841636,-0.00793208,-0.00741271,-0.00685466
-0.00658917,-0.00715263,-0.00767927,-0.00817036,-0.0086031,-0.00897539,-0.00928579,-0.00953074,-0.00970725,-0.00982476,-0.0098802,-0.00988031,-0.00982603,-0.009707,-0.00952989,-0.00929015,-0.0089781,-0.0085991,-0.00817188,-0.00767902,-0.00715193,-0.00658836
-0.0063348,-0.00690025,-0.00743245,-0.0079288,-0.00837149,-0.00875437,-0.00907509,-0.00933026,-0.00951526,-0.00963922,-0.00969707,-0.00969778,-0.00964034,-0.00951425,-0.00932936,-0.00907925,-0.00875719,-0.0083675,-0.00793093,-0.00743091,-0.00689888,-0.00633409
-0.0061062,-0.00667311,-0.00720931,-0.00771073,-0.0081597,-0.00855257,-0.00888322,-0.00914687,-0.00934055,-0.00946973,-0.00953133,-0.00953034,-0.00947095,-0.00933724,-0.00914341,-0.00888792,-0.00855603,-0.00815756,-0.00771172,-0.00720587,-0.0066706,-0.00610683
