-0.00838793,-0.00876778,-0.00910408,-0.00937515,-0.00959515,-0.00975671,-0.00987849,-0.00994731,-0.00999914,-0.0100129,-0.0100221,-0.0100208,-0.0100202,-0.00999113,-0.00995439,-0.00987107,-0.00975879,-0.00959642,-0.00938507,-0.00909707,-0.00877252,-0.00839342
-0.00806356,-0.00848556,-0.00884663,-0.00918315,-0.00943352,-0.0096408,-0.00980162,-0.00990467,-0.00998171,-0.0100189,-0.0100398,-0.0100297,-0.0100213,-0.0099771,-0.00991467,-0.00979213,-0.00964699,-0.0094349,-0.00917811,-0.0088512,-0.00848445,-0.0080713
-0.00770649,-0.00815446,-0.00856039,-0.00890739,-0.00920951,-0.0094456,-0.00963641,-0.00976902,-0.00986387,-0.0099143,-0.00994483,-0.00994282,-0.00992253,-0.00986248,-0.00977294,-0.00963523,-0.00944722,-0.00920667,-0.00891903,-0.00855428,-0.00815718,-0.00770369
-0.0073011,-0.00776675,-0.00818702,-0.00856829,-0.00888623,-0.00915015,-0.00936493,-0.00951989,-0.00963077,-0.00969956,-0.00973238,-0.00972918,-0.00970241,-0.0096304,-0.00952172,-0.00936263,-0.00915184,-0.00888304,-0.00857146,-0.00818682,-0.0077667,-0.00730265
-0.00700188,-0.00748492,-0.00792499,-0.00832847,-0.00866992,-0.00895655,-0.00919282,-0.00936919,-0.00949531,-0.00957656,-0.00961544,-0.00961243,-0.00957911,-0.00949515,-0.00937061,-0.00919303,-0.00895947,-0.00866636,-0.00833088,-0.00792559,-0.00748489,-0.00700244
-0.00674979,-0.00724637,-0.00770206,-0.00812285,-0.00848663,-0.00879561,-0.00904531,-0.00924314,-0.00938038,-0.00947418,-0.00951727,-0.00951727,-0.00947746,-0.00938432,-0.00924405,-0.00905161,-0.00879708,-0.00848223,-0.00812619,-0.0077015,-0.0072461,-0.00674868
-0.00644906,-0.00695403,-0.00742147,-0.00785433,-0.00823081,-0.00855254,-0.00882108,-0.00903004,-0.00918065,-0.00928063,-0.00932793,-0.00932673,-0.00928228,-0.0091803,-0.0090301,-0.00882374,-0.0085555,-0.00822677,-0.00785577,-0.00742165,-0.00695364,-0.00644859
-0.00619553,-0.00670704,-0.00718303,-0.00762501,-0.00801428,-0.00834914,-0.00862918,-0.00885089,-0.00901107,-0.00911806,-0.00916862,-0.00916878,-0.00911931,-0.00901086,-0.00885026,-0.00863307,-0.00835176,-0.00801053,-0.00762628,-0.00718293,-0.00670646,-0.0061949
-0.00595316,-0.00646773,-0.00695012,-0.00739822,-0.00779756,-0.00814301,-0.00843322,-0.0086649,-0.00883337,-0.00894669,-0.00899959,-0.00900037,-0.00894777,-0.00883252,-0.00866425,-0.00843698,-0.00814569,-0.00779383,-0.00740005,-0.00694888,-0.00646656,-0.00595255
-0.00573504,-0.00625216,-0.00673935,-0.00719324,-0.00759921,-0.00795452,-0.00825444,-0.00849443,-0.00867128,-0.00878961,-0.00884622,-0.00884543,-0.00879081,-0.00866842,-0.00849142,-0.00825877,-0.00795781,-0.00759716,-0.007194,-0.00673647,-0.00624992,-0.00573567
-0.00551161,-0.00602968,-0.00651988,-0.00697484,-0.00738818,-0.00774898,-0.00805315,-0.00830234,-0.00848279,-0.00860628,-0.00866395,-0.00866598,-0.00860663,-0.00848179,-0.00830126,-0.00805777,-0.00775186,-0.00738503,-0.00697702,-0.00651595,-0.00602847,-0.00551223
-0.00531713,-0.0058315,-0.00632406,-0.00678158,-0.00719999,-0.00756571,-0.00787663,-0.00812973,-0.00831838,-0.00844661,-0.00850564,-0.00850417,-0.0084432,-0.00831418,-0.00812872,-0.00788049,-0.00756759,-0.00719821,-0.00678333,-0.00632113,-0.00583063,-0.00531555
-0.00510807,-0.00562114,-0.00611249,-0.00656902,-0.00698905,-0.00735839,-0.00767372,-0.00793034,-0.00812094,-0.00825153,-0.00831225,-0.00831282,-0.00825038,-0.00811911,-0.00792921,-0.00767636,-0.00735915,-0.00698818,-0.00657113,-0.00610812,-0.00561961,-0.00510929
