-0.0077545,-0.00807677,-0.00834626,-0.00854765,-0.00869835,-0.0087946,-0.00885751,-0.00887949,-0.00889335,-0.00888408,-0.00888107,-0.00887974,-0.00889008,-0.00888663,-0.00888585,-0.00885063,-0.00879628,-0.00869911,-0.00855551,-0.00834052,-0.00808067,-0.00775811
-0.00744065,-0.007804,-0.00810192,-0.00836525,-0.00854885,-0.00869097,-0.00879305,-0.00884964,-0.00888771,-0.00890123,-0.00890948,-0.00890042,-0.0089032,-0.00888421,-0.00885786,-0.00878396,-0.00869547,-0.00854999,-0.0083607,-0.00810514,-0.00780331,-0.00744674
-0.00709826,-0.00748915,-0.0078302,-0.00810933,-0.0083428,-0.00851544,-0.00864866,-0.00873383,-0.00879236,-0.00881851,-0.00883624,-0.00883447,-0.00882546,-0.00879088,-0.00873786,-0.00864707,-0.00851714,-0.00834019,-0.00811849,-0.00782499,-0.00749146,-0.00709613
-0.00671379,-0.00712328,-0.00748161,-0.00779536,-0.00804847,-0.00825029,-0.00840898,-0.00851778,-0.00859263,-0.00863692,-0.00865776,-0.00865474,-0.00863949,-0.00859218,-0.00851969,-0.00840633,-0.00825161,-0.00804578,-0.00779768,-0.00748154,-0.0071232,-0.00671458
-0.00642648,-0.00685404,-0.00723341,-0.0075707,-0.00784856,-0.00807439,-0.00825561,-0.00838615,-0.00847682,-0.00853355,-0.00856042,-0.00855761,-0.00853587,-0.00847656,-0.00838777,-0.00825522,-0.0080768,-0.00784558,-0.00757235,-0.00723405,-0.00685407,-0.00642639
-0.00618284,-0.00662461,-0.00702099,-0.00737672,-0.00767779,-0.00792677,-0.0081228,-0.00827487,-0.00837726,-0.00844639,-0.00847755,-0.00847761,-0.00844933,-0.00838069,-0.00827623,-0.00812768,-0.00792806,-0.00767417,-0.00737912,-0.0070204,-0.00662453,-0.00618174
-0.00589647,-0.00634772,-0.00675703,-0.00712692,-0.00744242,-0.0077058,-0.00792164,-0.0080859,-0.00820215,-0.00827798,-0.00831359,-0.00831241,-0.00827962,-0.00820174,-0.00808641,-0.00792355,-0.00770843,-0.00743901,-0.00712786,-0.00675735,-0.00634756,-0.00589549
-0.00565393,-0.00611259,-0.00653192,-0.00691253,-0.00724223,-0.00751989,-0.00774852,-0.00792622,-0.00805256,-0.00813571,-0.00817474,-0.00817478,-0.00813704,-0.00805225,-0.00792606,-0.00775156,-0.00752235,-0.007239,-0.00691345,-0.0065319,-0.00611228,-0.00565279
-0.00542211,-0.00588518,-0.00631211,-0.00670082,-0.00704182,-0.00733143,-0.00757138,-0.00775978,-0.00789502,-0.00798488,-0.00802647,-0.00802709,-0.00798603,-0.00789425,-0.00775967,-0.00757441,-0.00733389,-0.00703866,-0.00670223,-0.00631126,-0.00588441,-0.00542103
-0.00521333,-0.00567989,-0.0061129,-0.00650906,-0.00685799,-0.00715853,-0.00740913,-0.00760668,-0.00775078,-0.00784587,-0.00789135,-0.00789058,-0.00784713,-0.00774833,-0.00760449,-0.00741273,-0.00716164,-0.00685635,-0.00650947,-0.00611074,-0.00567832,-0.00521336
-0.0050009,-0.00546928,-0.00590645,-0.00630537,-0.00666297,-0.0069704,-0.00722692,-0.00743404,-0.00758269,-0.00768325,-0.00772998,-0.00773176,-0.00768378,-0.00758178,-0.00743346,-0.00723078,-0.00697317,-0.00666034,-0.00630737,-0.00590329,-0.00546847,-0.00500087
-0.00481461,-0.00528099,-0.0057214,-0.0061249,-0.00648862,-0.00680218,-0.00706629,-0.0072783,-0.00743535,-0.00754093,-0.00758946,-0.00758814,-0.00753825,-0.00743186,-0.00727792,-0.00706948,-0.00680422,-0.00648695,-0.00612623,-0.00571931,-0.00528073,-0.00481303
-0.00461675,-0.00508256,-0.00552316,-0.00592706,-0.00629402,-0.00661244,-0.00688194,-0.00709865,-0.00725864,-0.0073671,-0.0074174,-0.00741799,-0.00736628,-0.00725703,-0.00709807,-0.00688426,-0.00661341,-0.00629311,-0.00592887,-0.00551968,-0.00508146,-0.0046173
-0.00444221,-0.00490673,-0.00534662,-0.00575219,-0.00612073,-0.00644466,-0.0067183,-0.00694059,-0.00710428,-0.00721596,-0.00726773,-0.00726931,-0.00721504,-0.00710328,-0.0069403,-0.00672064,-0.00644645,-0.00612067,-0.00575348,-0.00534326,-0.0049063,-0.00444195
-0.00426826,-0.00472793,-0.00516624,-0.00557131,-0.00594265,-0.00626727,-0.00654467,-0.00676933,-0.00693644,-0.00705125,-0.00710393,-0.00710458,-0.00704991,-0.00693522,-0.00676912,-0.00654642,-0.00626804,-0.00594218,-0.00557295,-0.00516278,-0.00472665,-0.00426842
-0.00411952,-0.00457692,-0.00501511,-0.00542017,-0.00579453,-0.00612051,-0.0064012,-0.00663121,-0.00679968,-0.00691806,-0.006971,-0.00697311,-0.00691618,-0.00679918,-0.00662909,-0.00640319,-0.00612273,-0.00579421,-0.00542193,-0.00501132,-0.00457563,-0.00411993
-0.00397347,-0.00442591,-0.0048619,-0.00526755,-0.00563999,-0.00596826,-0.00625532,-0.00648218,-0.00665715,-0.00677596,-0.00683173,-0.00682972,-0.00677501,-0.00665625,-0.00648346,-0.00625413,-0.00596949,-0.00564012,-0.005269,-0.00485857,-0.00442466,-0.003974
-0.00382293,-0.00427103,-0.00470379,-0.005106,-0.00547941,-0.00580802,-0.00609273,-0.006326,-0.00650049,-0.00662018,-0.00667685,-0.0066773,-0.00661828,-0.00649996,-0.00632447,-0.00609488,-0.00581034,-0.00548044,-0.00510708,-0.00470099,-0.0042705,-0.00382305
-0.0036847,-0.00412688,-0.00455636,-0.00495656,-0.00532851,-0.0056591,-0.0059442,-0.00617707,-0.00635373,-0.00647555,-0.00653244,-0.00653249,-0.00647454,-0.00635315,-0.00617648,-0.0059445,-0.00565788,-0.00532892,-0.00495795,-0.0045533,-0.00412676,-0.00368492
-0.00356071,-0.00399932,-0.00442491,-0.00482411,-0.00519538,-0.00552557,-0.00581173,-0.00604848,-0.00622403,-0.00634726,-0.00640473,-0.00640538,-0.00634542,-0.00622391,-0.00604659,-0.00581111,-0.00552499,-0.00519695,-0.00482444,-0.00442304,-0.00399918,-0.00356114
-0.00343306,-0.0038651,-0.0042868,-0.00468246,-0.00505161,-0.00538197,-0.0056686,-0.00590299,-0.00608175,-0.00620517,-0.00626356,-0.00626367,-0.00620467,-0.00608194,-0.00590265,-0.00566896,-0.00538121,-0.00505254,-0.00468362,-0.00428433,-0.003865,-0.00343332
-0.00331776,-0.00374616,-0.00416306,-0.00455709,-0.00492357,-0.00525311,-0.00554072,-0.00577646,-0.00595508,-0.00607902,-0.00613723,-0.00613917,-0.00607746,-0.0059561,-0.00577529,-0.00554063,-0.00525513,-0.00492445,-0.00455687,-0.00416142,-0.00374642,-0.00331762
-0.00320771,-0.00362967,-0.00404159,-0.00443346,-0.00479846,-0.00512812,-0.00541572,-0.0056486,-0.0058288,-0.00595456,-0.00601246,-0.0060132,-0.00595422,-0.00583033,-0.00564823,-0.00541513,-0.00512668,-0.0047974,-0.0044334,-0.00404006,-0.00362848,-0.00320856
-0.00310122,-0.00351744,-0.00392575,-0.00431433,-0.00467787,-0.00500202,-0.00528977,-0.00552371,-0.00570455,-0.00582918,-0.00588841,-0.00588899,-0.00582769,-0.00570515,-0.00552438,-0.00529035,-0.00500455,-0.00467743,-0.00431424,-0.00392515,-0.00351744,-0.00310156
-0.00299927,-0.00340863,-0.00381065,-0.00419651,-0.00455635,-0.00488204,-0.00516801,-0.00540039,-0.0055804,-0.00570542,-0.00576505,-0.00576534,-0.00570516,-0.00558232,-0.00539999,-0.00516693,-0.00488201,-0.00455563,-0.00419516,-0.00380941,-0.00340778,-0.00299843
-0.00288966,-0.00329235,-0.00368962,-0.00406908,-0.00442539,-0.004748,-0.00503192,-0.00526468,-0.00544366,-0.00556786,-0.00562741,-0.00562806,-0.0055668,-0.0054445,-0.00526424,-0.00503198,-0.00474857,-0.00442588,-0.00406895,-0.00368836,-0.00329206,-0.00288952
-0.00280166,-0.00319931,-0.00359256,-0.00396811,-0.0043223,-0.00464364,-0.00492649,-0.00515672,-0.00533803,-0.00546046,-0.00552013,-0.00552198,-0.00546048,-0.00533849,-0.00515614,-0.00492711,-0.00464438,-0.00432278,-0.0039681,-0.00359103,-0.0031992,-0.00280168
-0.00271013,-0.00310144,-0.00348874,-0.00386104,-0.00421177,-0.00452979,-0.0048108,-0.00504236,-0.00521969,-0.00534305,-0.00540246,-0.00540357,-0.00534186,-0.00522002,-0.00504165,-0.00480967,-0.00452985,-0.00421264,-0.00386077,-0.00348774,-0.00310102,-0.00271022
-0.00262163,-0.00300747,-0.00338941,-0.00375727,-0.00410415,-0.00442029,-0.00469907,-0.00492705,-0.00510578,-0.00522804,-0.00528809,-0.00528914,-0.00522851,-0.00510651,-0.00492727,-0.00469904,-0.00442073,-0.00410465,-0.00375704,-0.00338803,-0.00300674,-0.00262224
-0.00254377,-0.00292353,-0.00330131,-0.00366477,-0.00400786,-0.00432143,-0.00459803,-0.00482686,-0.00500429,-0.00512517,-0.00518634,-0.00518652,-0.00512504,-0.00500489,-0.00482702,-0.00460054,-0.00432349,-0.00400911,-0.00366504,-0.00330097,-0.00292385,-0.00254332
-0.00245935,-0.00283311,-0.0032047,-0.0035639,-0.00390326,-0.00421393,-0.00448836,-0.00471321,-0.00489003,-0.00501082,-0.00507042,-0.00507123,-0.00501112,-0.0048913,-0.00471373,-0.00448861,-0.00421474,-0.00390387,-0.00356298,-0.00320325,-0.0028326,-0.00245975
-0.00237828,-0.00274547,-0.00311101,-0.00346566,-0.00380033,-0.00410777,-0.0043793,-0.00460298,-0.00477731,-0.00489736,-0.00495669,-0.00495728,-0.00489703,-0.00477832,-0.00460328,-0.00437922,-0.00410847,-0.00380094,-0.00346485,-0.00311005,-0.00274524,-0.00237877
-0.00230351,-0.00266419,-0.00302429,-0.00337419,-0.00370511,-0.00400913,-0.00427784,-0.0044997,-0.00467266,-0.00479171,-0.00485092,-0.00485171,-0.00479149,-0.00467368,-0.00449986,-0.00427787,-0.00400965,-0.00370556,-0.00337339,-0.00302365,-0.00266405,-0.00230385
-0.00223171,-0.00258645,-0.002941,-0.00328597,-0.00361303,-0.00391322,-0.00417954,-0.00439898,-0.00457089,-0.00468836,-0.00474741,-0.00474822,-0.00468838,-0.00457152,-0.00439954,-0.0041795,-0.00391394,-0.00361339,-0.00328524,-0.00294042,-0.00258622,-0.00223232
-0.00216469,-0.00251282,-0.00286274,-0.00320253,-0.00352577,-0.00382318,-0.00408575,-0.00430405,-0.0044736,-0.00459077,-0.00464892,-0.00464958,-0.00458972,-0.00447488,-0.00430406,-0.00408538,-0.00382317,-0.00352643,-0.00320183,-0.00286171,-0.00251317,-0.00216515
-0.00209665,-0.00243903,-0.0027828,-0.0031178,-0.00343672,-0.00373053,-0.00398995,-0.00420503,-0.00437435,-0.00448949,-0.00454808,-0.00454874,-0.0044894,-0.00437521,-0.00420584,-0.00398967,-0.00373066,-0.00343647,-0.00311788,-0.00278163,-0.00243924,-0.00209764
-0.00203086,-0.00236698,-0.00270532,-0.00303556,-0.00334912,-0.00363922,-0.00389623,-0.0041088,-0.00427543,-0.00439035,-0.00444788,-0.00444803,-0.00438958,-0.00427628,-0.00410897,-0.00389616,-0.00363957,-0.00335016,-0.00303446,-0.00270494,-0.00236732,-0.00203123
-0.00196785,-0.00229745,-0.00262999,-0.0029549,-0.00326431,-0.00355047,-0.00380425,-0.00401426,-0.00417898,-0.00429244,-0.00434925,-0.00434992,-0.00429187,-0.00417978,-0.00401457,-0.00380423,-0.00355079,-0.00326535,-0.00295417,-0.00262972,-0.00229771,-0.00196828
-0.00190821,-0.00223126,-0.00255904,-0.00287891,-0.00318358,-0.00346636,-0.00371607,-0.00392411,-0.00408675,-0.00419873,-0.00425552,-0.00425557,-0.00419798,-0.00408835,-0.00392396,-0.00371617,-0.00346643,-0.00318427,-0.00287794,-0.00255792,-0.00223231,-0.00190849
-0.00185082,-0.00216947,-0.00249085,-0.00280579,-0.00310648,-0.00338481,-0.00363164,-0.00383802,-0.0039984,-0.00410868,-0.00416453,-0.00416519,-0.00410837,-0.00399854,-0.00383764,-0.00363193,-0.00338543,-0.00310705,-0.00280541,-0.00248987,-0.00216908,-0.00185248
-0.00179098,-0.00210243,-0.0024176,-0.00272699,-0.00302288,-0.00329655,-0.00353986,-0.00374246,-0.00390118,-0.00400998,-0.00406587,-0.00406613,-0.00400955,-0.00390184,-0.00374313,-0.0035403,-0.0032971,-0.00302364,-0.00272662,-0.00241723,-0.00210244,-0.0017921
-0.00173627,-0.00204129,-0.00235098,-0.00265538,-0.00294653,-0.00321612,-0.00345565,-0.00365553,-0.00381238,-0.00391949,-0.00397474,-0.00397488,-0.00391912,-0.00381274,-0.00365581,-0.00345592,-0.00321616,-0.00294689,-0.0026545,-0.00235059,-0.00204173,-0.00173709
-0.00168344,-0.00198266,-0.0022869,-0.00258583,-0.00287217,-0.00313748,-0.00337411,-0.00357046,-0.00372597,-0.00383183,-0.00388619,-0.00388626,-0.00383093,-0.00372616,-0.00357111,-0.0033742,-0.00313785,-0.00287292,-0.00258554,-0.00228623,-0.00198261,-0.00168429
-0.00163088,-0.00192403,-0.00222238,-0.00251627,-0.00279811,-0.00305887,-0.00329152,-0.00348569,-0.00363832,-0.00374259,-0.00379623,-0.00379635,-0.00374218,-0.00363838,-0.00348613,-0.00329164,-0.00305905,-0.00279837,-0.00251572,-0.00222188,-0.00192416,-0.00163197
-0.0015831,-0.00187157,-0.00216438,-0.00245311,-0.00273174,-0.00298801,-0.00321742,-0.00340884,-0.00356004,-0.00366187,-0.00371519,-0.00371538,-0.00366227,-0.00355968,-0.00341032,-0.00321751,-0.00298802,-0.00273155,-0.00245287,-0.00216381,-0.00187161,-0.00158499
-0.00153255,-0.00181363,-0.00210061,-0.00238436,-0.00265659,-0.0029089,-0.00313387,-0.0033227,-0.00347076,-0.00357196,-0.00362402,-0.00362381,-0.0035715,-0.00347082,-0.00332281,-0.00313417,-0.0029092,-0.0026568,-0.00238363,-0.00210042,-0.001814,-0.00153319
-0.00148689,-0.00176222,-0.00204401,-0.00232258,-0.00259062,-0.00283868,-0.00306028,-0.00324579,-0.0033921,-0.00349214,-0.00354287,-0.00354277,-0.00349156,-0.00339214,-0.00324604,-0.0030598,-0.00283852,-0.00259077,-0.00232184,-0.00204364,-0.00176263,-0.00148728
-0.00144042,-0.0017104,-0.00198609,-0.00225941,-0.00252209,-0.00276634,-0.00298391,-0.00316639,-0.00331044,-0.00340891,-0.00345904,-0.0034586,-0.00340804,-0.00331032,-0.00316706,-0.00298364,-0.00276612,-0.00252243,-0.00225906,-0.00198597,-0.00171021,-0.00144103
-0.00139647,-0.00166,-0.00193097,-0.0021989,-0.00245715,-0.00269685,-0.00291022,-0.00309074,-0.00323226,-0.00332832,-0.00337841,-0.003378,-0.00332783,-0.00323201,-0.00309093,-0.00291109,-0.00269708,-0.00245706,-0.00219823,-0.00193056,-0.00166082,-0.00139723
-0.00135545,-0.00161337,-0.001879,-0.00214237,-0.00239626,-0.00263134,-0.00284156,-0.00301894,-0.00315855,-0.00325347,-0.0033021,-0.00330182,-0.00325284,-0.00315814,-0.00301882,-0.00284172,-0.00263158,-0.00239572,-0.00214153,-0.00187871,-0.00161396,-0.00135576
-0.00131311,-0.00156531,-0.00182547,-0.00208351,-0.00233246,-0.00256371,-0.00276971,-0.00294447,-0.0030813,-0.0031743,-0.00322295,-0.00322252,-0.00317391,-0.00308108,-0.0029447,-0.0027705,-0.00256381,-0.00233228,-0.00208277,-0.00182511,-0.0015663,-0.00131374
-0.00127411,-0.00152075,-0.00177521,-0.00202901,-0.00227307,-0.0025005,-0.00270316,-0.00287436,-0.00300906,-0.00310053,-0.00314803,-0.00314738,-0.00310025,-0.00300888,-0.00287455,-0.00270329,-0.00250025,-0.00227289,-0.00202798,-0.00177537,-0.00152173,-0.00127409
-0.00123646,-0.00147815,-0.00172774,-0.00197684,-0.00221531,-0.00243867,-0.00263872,-0.00280644,-0.00293951,-0.00303006,-0.00307645,-0.00307563,-0.00302911,-0.00293873,-0.00280629,-0.00263856,-0.00243895,-0.00221588,-0.00197622,-0.00172746,-0.00147833,-0.00123639
-0.00119697,-0.0014331,-0.00167701,-0.00192018,-0.00215516,-0.00237436,-0.00256955,-0.00273487,-0.00286512,-0.00295397,-0.00299969,-0.00299901,-0.00295315,-0.00286481,-0.00273536,-0.00256958,-0.00237416,-0.00215509,-0.00191984,-0.00167696,-0.00143351,-0.00119715
-0.00115971,-0.00139041,-0.00162901,-0.0018674,-0.00209766,-0.00231235,-0.00250405,-0.00266653,-0.00279412,-0.00288151,-0.00292625,-0.00292571,-0.0028807,-0.00279374,-0.00266677,-0.00250416,-0.00231236,-0.00209762,-0.00186702,-0.00162888,-0.00139093,-0.00115995
-0.00112654,-0.00135258,-0.00158628,-0.00182015,-0.00204607,-0.00225764,-0.00244568,-0.00260565,-0.00273099,-0.00281678,-0.00286132,-0.00286047,-0.00281625,-0.0027304,-0.00260612,-0.00244571,-0.00225729,-0.00204642,-0.00181987,-0.00158604,-0.00135314,-0.00112703
-0.00109191,-0.00131229,-0.00154109,-0.00176991,-0.00199235,-0.00219877,-0.00238325,-0.00254053,-0.00266364,-0.00274773,-0.00279114,-0.00279065,-0.00274724,-0.00266304,-0.00254109,-0.00238367,-0.00219871,-0.00199167,-0.00176946,-0.00154096,-0.00131303,-0.00109215
-0.00105799,-0.0012735,-0.0014972,-0.00172117,-0.0019384,-0.00214127,-0.00232233,-0.00247625,-0.00259702,-0.00268002,-0.00272247,-0.00272188,-0.00267918,-0.00259679,-0.00247646,-0.00232231,-0.00214122,-0.00193829,-0.00172115,-0.00149699,-0.00127392,-0.00105804
-0.00102541,-0.00123593,-0.00145458,-0.00167417,-0.00188665,-0.00208546,-0.00226314,-0.00241415,-0.00253268,-0.00261395,-0.00265559,-0.00265505,-0.00261331,-0.00253236,-0.00241437,-0.00226323,-0.00208543,-0.00188654,-0.00167383,-0.00145456,-0.00123632,-0.00102544
