1.38305e-05,1.48521e-05,1.58876e-05,1.68472e-05,1.77638e-05,1.85762e-05,1.9293e-05,1.98663e-05,2.03288e-05,2.06232e-05,2.07715e-05,2.07636e-05,2.06279e-05,2.03186e-05,1.9887e-05,1.92869e-05,1.85653e-05,1.77449e-05,1.68586e-05,1.58791e-05,1.48562e-05,1.3856e-05
1.10239e-05,1.18055e-05,1.25759e-05,1.33248e-05,1.40219e-05,1.46553e-05,1.52138e-05,1.56606e-05,1.60181e-05,1.62605e-05,1.63739e-05,1.63598e-05,1.62475e-05,1.60065e-05,1.56711e-05,1.51983e-05,1.46667e-05,1.40213e-05,1.33287e-05,1.25688e-05,1.17938e-05,1.10435e-05
9.71487e-06,1.03984e-05,1.10926e-05,1.17503e-05,1.23806e-05,1.29434e-05,1.3442e-05,1.38476e-05,1.4177e-05,1.43936e-05,1.44905e-05,1.44947e-05,1.43928e-05,1.41728e-05,1.3858e-05,1.3449e-05,1.29532e-05,1.23745e-05,1.177e-05,1.10932e-05,1.03936e-05,9.7209e-06
7.18903e-06,7.66993e-06,8.16887e-06,8.66634e-06,9.14387e-06,9.58182e-06,9.98379e-06,1.03064e-05,1.05645e-05,1.07496e-05,1.0834e-05,1.0826e-05,1.07424e-05,1.05637e-05,1.03089e-05,9.97634e-06,9.5875e-06,9.13854e-06,8.67148e-06,8.17648e-06,7.66261e-06,7.19988e-06
8.21134e-06,8.84929e-06,9.50512e-06,1.01621e-05,1.07597e-05,1.13054e-05,1.17945e-05,1.21949e-05,1.2515e-05,1.27409e-05,1.28317e-05,1.28285e-05,1.27305e-05,1.25046e-05,1.22003e-05,1.1791e-05,1.13188e-05,1.07589e-05,1.01522e-05,9.51746e-06,8.84864e-06,8.21882e-06
7.81701e-06,8.45636e-06,9.10725e-06,9.73689e-06,1.03468e-05,1.0889e-05,1.13636e-05,1.17723e-05,1.20761e-05,1.23013e-05,1.23999e-05,1.24072e-05,1.23034e-05,1.2086e-05,1.17713e-05,1.1377e-05,1.08966e-05,1.03389e-05,9.74194e-06,9.12298e-06,8.45534e-06,7.82024e-06
4.86173e-06,5.111e-06,5.375e-06,5.64801e-06,5.91938e-06,6.16738e-06,6.39799e-06,6.59538e-06,6.743e-06,6.85412e-06,6.90336e-06,6.90449e-06,6.84992e-06,6.74032e-06,6.59527e-06,6.40181e-06,6.17994e-06,5.9184e-06,5.65212e-06,5.38894e-06,5.11035e-06,4.86036e-06
4.8403e-06,5.12277e-06,5.42264e-06,5.72783e-06,6.02736e-06,6.30018e-06,6.55379e-06,6.77098e-06,6.92662e-06,7.04948e-06,7.10515e-06,7.10318e-06,7.04387e-06,6.92627e-06,6.7691e-06,6.55789e-06,6.31152e-06,6.02807e-06,5.73185e-06,5.43454e-06,5.12221e-06,4.83718e-06
4.61738e-06,4.89373e-06,5.18461e-06,5.47969e-06,5.7718e-06,6.03647e-06,6.27788e-06,6.48976e-06,6.63586e-06,6.75473e-06,6.80758e-06,6.80643e-06,6.74923e-06,6.63565e-06,6.48819e-06,6.28534e-06,6.04682e-06,5.77391e-06,5.48601e-06,5.19026e-06,4.89249e-06,4.61161e-06
4.55479e-06,4.85204e-06,5.16631e-06,5.48163e-06,5.79167e-06,6.07292e-06,6.32947e-06,6.55132e-06,6.70999e-06,6.8335e-06,6.89032e-06,6.88834e-06,6.82925e-06,6.70432e-06,6.54895e-06,6.33601e-06,6.08142e-06,5.7953e-06,5.48763e-06,5.16632e-06,4.84983e-06,4.54919e-06
3.4935e-06,3.61995e-06,3.7673e-06,3.91927e-06,4.07512e-06,4.22015e-06,4.35575e-06,4.4806e-06,4.56222e-06,4.63464e-06,4.66576e-06,4.66243e-06,4.62644e-06,4.556e-06,4.48035e-06,4.36145e-06,4.23026e-06,4.08339e-06,3.92935e-06,3.76806e-06,3.6174e-06,3.48568e-06
3.81538e-06,4.05072e-06,4.30377e-06,4.56031e-06,4.81545e-06,5.05547e-06,5.26871e-06,5.46063e-06,5.59793e-06,5.70263e-06,5.75172e-06,5.74822e-06,5.69549e-06,5.59115e-06,5.45994e-06,5.27447e-06,5.06279e-06,4.82294e-06,4.57468e-06,4.30281e-06,4.0462e-06,3.81028e-06
3.41833e-06,3.59896e-06,3.79909e-06,4.00191e-06,4.20804e-06,4.39931e-06,4.57122e-06,4.72538e-06,4.83436e-06,4.92199e-06,4.96007e-06,4.95833e-06,4.91503e-06,4.83007e-06,4.7279e-06,4.57402e-06,4.40349e-06,4.2149e-06,4.0138e-06,3.79633e-06,3.5959e-06,3.41514e-06
2.83924e-06,2.91462e-06,3.00978e-06,3.10327e-06,3.20438e-06,3.29923e-06,3.38794e-06,3.47272e-06,3.5252e-06,3.57626e-06,3.59705e-06,3.59235e-06,3.56644e-06,3.51936e-06,3.47357e-06,3.39013e-06,3.30533e-06,3.21176e-06,3.11723e-06,3.00691e-06,2.91353e-06,2.8358e-06
3.09277e-06,3.25338e-06,3.43333e-06,3.6133e-06,3.79247e-06,3.96031e-06,4.11384e-06,4.24866e-06,4.34386e-06,4.42141e-06,4.45448e-06,4.45214e-06,4.41499e-06,4.34111e-06,4.24957e-06,4.114e-06,3.96412e-06,3.79777e-06,3.62275e-06,3.43144e-06,3.25197e-06,3.09187e-06
2.7849e-06,2.90082e-06,3.03848e-06,3.17516e-06,3.31812e-06,3.44899e-06,3.57186e-06,3.68198e-06,3.75792e-06,3.82118e-06,3.84663e-06,3.8433e-06,3.81182e-06,3.75402e-06,3.67815e-06,3.57299e-06,3.45314e-06,3.32232e-06,3.18608e-06,3.03787e-06,2.89989e-06,2.78539e-06
