1.65023e-05,1.78017e-05,1.91257e-05,2.03558e-05,2.15305e-05,2.2569e-05,2.34887e-05,2.42211e-05,2.48102e-05,2.51829e-05,2.53736e-05,2.53636e-05,2.51914e-05,2.47981e-05,2.42442e-05,2.3482e-05,2.25585e-05,2.1508e-05,2.03693e-05,1.91112e-05,1.7808e-05,1.65328e-05
1.31602e-05,1.41539e-05,1.51375e-05,1.60959e-05,1.69884e-05,1.77982e-05,1.85111e-05,1.90799e-05,1.95346e-05,1.98396e-05,1.99836e-05,1.99681e-05,1.98258e-05,1.95212e-05,1.90918e-05,1.84933e-05,1.78138e-05,1.69877e-05,1.61022e-05,1.51277e-05,1.41403e-05,1.31841e-05
1.16017e-05,1.24668e-05,1.33529e-05,1.41907e-05,1.49957e-05,1.57141e-05,1.63486e-05,1.68646e-05,1.72793e-05,1.75504e-05,1.76753e-05,1.7682e-05,1.75526e-05,1.72746e-05,1.68748e-05,1.63574e-05,1.57269e-05,1.4989e-05,1.42171e-05,1.33512e-05,1.24628e-05,1.16064e-05
8.61064e-06,9.21339e-06,9.84171e-06,1.04651e-05,1.10657e-05,1.16158e-05,1.21187e-05,1.25213e-05,1.28439e-05,1.30706e-05,1.3176e-05,1.31687e-05,1.30644e-05,1.28428e-05,1.25233e-05,1.21108e-05,1.1624e-05,1.10594e-05,1.04734e-05,9.84978e-06,9.20573e-06,8.62252e-06
9.80819e-06,1.06104e-05,1.14378e-05,1.22666e-05,1.30218e-05,1.37126e-05,1.43294e-05,1.48313e-05,1.52357e-05,1.55154e-05,1.56292e-05,1.56279e-05,1.55041e-05,1.52215e-05,1.48383e-05,1.43261e-05,1.37304e-05,1.30211e-05,1.22559e-05,1.14508e-05,1.06098e-05,9.81809e-06
9.341e-06,1.01397e-05,1.09587e-05,1.17531e-05,1.2521e-05,1.32053e-05,1.38044e-05,1.43159e-05,1.46991e-05,1.49768e-05,1.51018e-05,1.51114e-05,1.49815e-05,1.47107e-05,1.43137e-05,1.38217e-05,1.32144e-05,1.25115e-05,1.17602e-05,1.09793e-05,1.014e-05,9.34094e-06
5.83677e-06,6.14716e-06,6.47924e-06,6.8188e-06,7.15713e-06,7.465e-06,7.75022e-06,7.99147e-06,8.17592e-06,8.30649e-06,8.36756e-06,8.3705e-06,8.30369e-06,8.17096e-06,7.991e-06,7.75512e-06,7.48028e-06,7.15559e-06,6.82489e-06,6.49573e-06,6.14849e-06,5.83327e-06
5.80782e-06,6.15836e-06,6.53438e-06,6.9145e-06,7.28773e-06,7.62777e-06,7.94206e-06,8.20902e-06,8.40395e-06,8.54996e-06,8.6196e-06,8.61796e-06,8.545e-06,8.40233e-06,8.20618e-06,7.94714e-06,7.64114e-06,7.28864e-06,6.92006e-06,6.54841e-06,6.15982e-06,5.8023e-06
5.5396e-06,5.88202e-06,6.24611e-06,6.6138e-06,6.97795e-06,7.30776e-06,7.60697e-06,7.86748e-06,8.05046e-06,8.1927e-06,8.25836e-06,8.25731e-06,8.18726e-06,8.04975e-06,7.86537e-06,7.61599e-06,7.31951e-06,6.98013e-06,6.62155e-06,6.25242e-06,5.88225e-06,5.53113e-06
5.46423e-06,5.83166e-06,6.22394e-06,6.6164e-06,7.0029e-06,7.35307e-06,7.67158e-06,7.94433e-06,8.14296e-06,8.29205e-06,8.36231e-06,8.36021e-06,8.28808e-06,8.13669e-06,7.94176e-06,7.67917e-06,7.36265e-06,7.00681e-06,6.6235e-06,6.22326e-06,5.83005e-06,5.45666e-06
4.20659e-06,4.36283e-06,4.54654e-06,4.7334e-06,4.9245e-06,5.102e-06,5.26629e-06,5.41476e-06,5.51535e-06,5.59872e-06,5.63657e-06,5.63269e-06,5.59044e-06,5.50846e-06,5.4147e-06,5.27301e-06,5.11329e-06,4.93461e-06,4.7452e-06,4.54657e-06,4.36067e-06,4.19618e-06
4.58851e-06,4.87852e-06,5.19108e-06,5.50675e-06,5.82198e-06,6.11811e-06,6.38016e-06,6.61455e-06,6.78376e-06,6.91032e-06,6.97051e-06,6.96606e-06,6.90253e-06,6.77703e-06,6.61368e-06,6.38727e-06,6.12642e-06,5.8311e-06,5.52435e-06,5.18899e-06,4.87241e-06,4.5825e-06
4.11508e-06,4.33734e-06,4.5841e-06,4.83331e-06,5.0865e-06,5.3217e-06,5.53188e-06,5.71823e-06,5.85221e-06,5.95715e-06,6.00358e-06,6.00148e-06,5.94976e-06,5.84896e-06,5.72164e-06,5.53522e-06,5.32616e-06,5.09508e-06,4.84693e-06,4.58006e-06,4.33357e-06,4.11196e-06
3.42654e-06,3.52007e-06,3.63684e-06,3.75022e-06,3.87147e-06,3.98553e-06,4.09049e-06,4.18848e-06,4.25097e-06,4.30927e-06,4.33341e-06,4.32788e-06,4.29858e-06,4.24631e-06,4.18996e-06,4.09343e-06,3.99243e-06,3.88134e-06,3.76592e-06,3.63278e-06,3.51889e-06,3.42313e-06
3.72533e-06,3.92295e-06,4.14394e-06,4.36476e-06,4.58417e-06,4.79054e-06,4.97794e-06,5.14077e-06,5.2572e-06,5.35031e-06,5.39043e-06,5.38753e-06,5.3433e-06,5.25583e-06,5.14198e-06,4.97837e-06,4.79496e-06,4.59119e-06,4.37533e-06,4.14125e-06,3.92094e-06,3.72556e-06
3.36002e-06,3.50273e-06,3.67067e-06,3.83696e-06,4.0106e-06,4.17005e-06,4.31841e-06,4.44942e-06,4.54165e-06,4.61651e-06,4.64696e-06,4.64332e-06,4.60609e-06,4.53861e-06,4.44543e-06,4.32012e-06,4.17466e-06,4.01648e-06,3.84945e-06,3.66927e-06,3.50124e-06,3.36269e-06
3.27231e-06,3.42262e-06,3.59917e-06,3.77383e-06,3.95445e-06,4.12419e-06,4.2848e-06,4.41803e-06,4.51626e-06,4.59654e-06,4.6325e-06,4.62751e-06,4.59052e-06,4.51434e-06,4.41617e-06,4.28163e-06,4.1286e-06,3.96094e-06,3.78875e-06,3.60036e-06,3.42239e-06,3.27914e-06
2.87593e-06,2.95851e-06,3.05672e-06,3.15138e-06,3.25522e-06,3.34779e-06,3.44151e-06,3.51894e-06,3.57483e-06,3.6225e-06,3.64044e-06,3.63784e-06,3.61372e-06,3.57293e-06,3.51722e-06,3.4411e-06,3.35353e-06,3.26042e-06,3.16118e-06,3.05742e-06,2.95792e-06,2.88431e-06
2.96156e-06,3.09397e-06,3.24299e-06,3.3905e-06,3.54694e-06,3.68856e-06,3.82491e-06,3.94009e-06,4.02439e-06,4.09201e-06,4.12116e-06,4.11781e-06,4.09033e-06,4.02443e-06,3.93785e-06,3.82602e-06,3.69181e-06,3.55056e-06,3.39863e-06,3.24416e-06,3.09506e-06,2.97154e-06
2.67661e-06,2.76405e-06,2.8572e-06,2.95246e-06,3.0558e-06,3.14621e-06,3.23885e-06,3.3154e-06,3.37097e-06,3.41753e-06,3.43425e-06,3.43418e-06,3.41165e-06,3.37061e-06,3.31246e-06,3.2391e-06,3.1503e-06,3.05906e-06,2.95815e-06,2.85886e-06,2.76477e-06,2.68886e-06
2.52739e-06,2.59489e-06,2.67248e-06,2.74749e-06,2.83276e-06,2.90678e-06,2.98457e-06,3.04671e-06,3.09355e-06,3.132e-06,3.14635e-06,3.14484e-06,3.13461e-06,3.09264e-06,3.04524e-06,2.9849e-06,2.91034e-06,2.83538e-06,2.75243e-06,2.6739e-06,2.59771e-06,2.53818e-06
2.55219e-06,2.65188e-06,2.76156e-06,2.87143e-06,2.98987e-06,3.09649e-06,3.20579e-06,3.29225e-06,3.35971e-06,3.41089e-06,3.43272e-06,3.43284e-06,3.40726e-06,3.35947e-06,3.29122e-06,3.20415e-06,3.10071e-06,2.98966e-06,2.87509e-06,2.76223e-06,2.65607e-06,2.55913e-06
2.35445e-06,2.41774e-06,2.4881e-06,2.55808e-06,2.64139e-06,2.71251e-06,2.78779e-06,2.84683e-06,2.89045e-06,2.92725e-06,2.94173e-06,2.94208e-06,2.94195e-06,2.89131e-06,2.84512e-06,2.78646e-06,2.71485e-06,2.64058e-06,2.5637e-06,2.49044e-06,2.42045e-06,2.36268e-06
