1.70363e-05,1.83852e-05,1.9752e-05,2.10208e-05,2.22333e-05,2.32986e-05,2.42423e-05,2.49901e-05,2.55898e-05,2.5968e-05,2.61625e-05,2.615e-05,2.59769e-05,2.55774e-05,2.50118e-05,2.42352e-05,2.32876e-05,2.22081e-05,2.1034e-05,1.97361e-05,1.83889e-05,1.70657e-05
1.35379e-05,1.45751e-05,1.55969e-05,1.65896e-05,1.75152e-05,1.83509e-05,1.90833e-05,1.96664e-05,2.01301e-05,2.04399e-05,2.0586e-05,2.05717e-05,2.04264e-05,2.01162e-05,1.96761e-05,1.90639e-05,1.83658e-05,1.75123e-05,1.65973e-05,1.55863e-05,1.45584e-05,1.35586e-05
1.19217e-05,1.28296e-05,1.37533e-05,1.46217e-05,1.54566e-05,1.61978e-05,1.68487e-05,1.7377e-05,1.77984e-05,1.80739e-05,1.82005e-05,1.82062e-05,1.8075e-05,1.77937e-05,1.73854e-05,1.68571e-05,1.62102e-05,1.54481e-05,1.46482e-05,1.37498e-05,1.28234e-05,1.19262e-05
8.80414e-06,9.45185e-06,1.01166e-05,1.07689e-05,1.13936e-05,1.19599e-05,1.24728e-05,1.28816e-05,1.32073e-05,1.3435e-05,1.3541e-05,1.35328e-05,1.34285e-05,1.32058e-05,1.28825e-05,1.24639e-05,1.19671e-05,1.13858e-05,1.07765e-05,1.01244e-05,9.44169e-06,8.81327e-06
1.01055e-05,1.09477e-05,1.18071e-05,1.26633e-05,1.34378e-05,1.4144e-05,1.47704e-05,1.52771e-05,1.56853e-05,1.59658e-05,1.60791e-05,1.60777e-05,1.59542e-05,1.56693e-05,1.52843e-05,1.47669e-05,1.41623e-05,1.34365e-05,1.26511e-05,1.18187e-05,1.09451e-05,1.0116e-05
9.63727e-06,1.04747e-05,1.13251e-05,1.21444e-05,1.29303e-05,1.36276e-05,1.42347e-05,1.47502e-05,1.51345e-05,1.54125e-05,1.55381e-05,1.55466e-05,1.54177e-05,1.5147e-05,1.47473e-05,1.42526e-05,1.36354e-05,1.29203e-05,1.21504e-05,1.13448e-05,1.04738e-05,9.63334e-06
5.86495e-06,6.21946e-06,6.58695e-06,6.95583e-06,7.31714e-06,7.64198e-06,7.93964e-06,8.18828e-06,8.37758e-06,8.51001e-06,8.57261e-06,8.57426e-06,8.50755e-06,8.37223e-06,8.18781e-06,7.94362e-06,7.65705e-06,7.31491e-06,6.9612e-06,6.60195e-06,6.21854e-06,5.85907e-06
5.86176e-06,6.25626e-06,6.66639e-06,7.07423e-06,7.46775e-06,7.82332e-06,8.14863e-06,8.42198e-06,8.62039e-06,8.7675e-06,8.8386e-06,8.83557e-06,8.76293e-06,8.61876e-06,8.41883e-06,8.15293e-06,7.83676e-06,7.46864e-06,7.07929e-06,6.67919e-06,6.25579e-06,5.85489e-06
5.58872e-06,5.97425e-06,6.37077e-06,6.76509e-06,7.14873e-06,7.49328e-06,7.80323e-06,8.07005e-06,8.25623e-06,8.39999e-06,8.46667e-06,8.46448e-06,8.39477e-06,8.25576e-06,8.06784e-06,7.81157e-06,7.50504e-06,7.15041e-06,6.77245e-06,6.37535e-06,5.97241e-06,5.57935e-06
5.53119e-06,5.94194e-06,6.36522e-06,6.78363e-06,7.18778e-06,7.5509e-06,7.87897e-06,8.1565e-06,8.35771e-06,8.50734e-06,8.57839e-06,8.57531e-06,8.50399e-06,8.35106e-06,8.15385e-06,7.88571e-06,7.56072e-06,7.19116e-06,6.78998e-06,6.36295e-06,5.93752e-06,5.5231e-06
4.14607e-06,4.34528e-06,4.56344e-06,4.77978e-06,4.99347e-06,5.18894e-06,5.3673e-06,5.52442e-06,5.63085e-06,5.71645e-06,5.75625e-06,5.75155e-06,5.70901e-06,5.62352e-06,5.5244e-06,5.37349e-06,5.20038e-06,5.00294e-06,4.791e-06,4.56223e-06,4.34032e-06,4.13468e-06
4.61287e-06,4.94741e-06,5.29229e-06,5.63374e-06,5.96768e-06,6.2765e-06,6.54656e-06,6.78621e-06,6.95751e-06,7.08365e-06,7.14477e-06,7.13973e-06,7.07667e-06,6.95039e-06,6.785e-06,6.55388e-06,6.28497e-06,5.976e-06,5.65112e-06,5.28984e-06,4.93876e-06,4.60695e-06
4.09901e-06,4.36389e-06,4.6432e-06,4.91936e-06,5.19237e-06,5.44153e-06,5.66196e-06,5.85405e-06,5.99159e-06,6.09738e-06,6.14472e-06,6.1424e-06,6.09068e-06,5.98826e-06,5.85779e-06,5.66478e-06,5.44604e-06,5.19974e-06,4.93231e-06,4.63899e-06,4.35766e-06,4.0947e-06
