-0.00692116,-0.00718248,-0.00740511,-0.00757561,-0.00770835,-0.00779913,-0.0078641,-0.00789318,-0.00791583,-0.00791445,-0.00791562,-0.00791447,-0.00792007,-0.00790945,-0.00789928,-0.00785824,-0.00780059,-0.00770931,-0.00758337,-0.00739993,-0.0071862,-0.00692509
-0.0066533,-0.00695151,-0.00719728,-0.00742163,-0.00758032,-0.00770888,-0.00780569,-0.00786292,-0.00790574,-0.00792351,-0.00793411,-0.00792595,-0.00792514,-0.0079024,-0.00787115,-0.00779799,-0.00771323,-0.00758148,-0.00741777,-0.00720066,-0.00695061,-0.00665927
-0.00635735,-0.00668049,-0.00696428,-0.0072002,-0.00740137,-0.00755426,-0.00767636,-0.00775762,-0.0078159,-0.00784416,-0.00786257,-0.00786103,-0.00785047,-0.00781436,-0.00776116,-0.00767526,-0.00755547,-0.00739933,-0.00720916,-0.00695976,-0.00668258,-0.00635541
-0.00602174,-0.00636242,-0.00666128,-0.00692665,-0.00714284,-0.0073195,-0.00746204,-0.00756237,-0.00763379,-0.00767736,-0.00769788,-0.00769524,-0.00767942,-0.00763335,-0.00756409,-0.00745997,-0.00732068,-0.00714041,-0.00692903,-0.00666113,-0.00636243,-0.0060231
-0.00577284,-0.00613028,-0.0064474,-0.0067324,-0.00696882,-0.00716471,-0.00732515,-0.00744315,-0.00752707,-0.0075808,-0.00760623,-0.00760376,-0.00758261,-0.00752683,-0.00744448,-0.00732507,-0.00716686,-0.00696608,-0.00673419,-0.00644788,-0.00613036,-0.00577346
-0.00556251,-0.00593316,-0.00626495,-0.00656531,-0.00682066,-0.00703521,-0.00720691,-0.00734245,-0.00743548,-0.00749937,-0.00752806,-0.00752813,-0.00750166,-0.00743844,-0.00734338,-0.00721178,-0.00703631,-0.00681732,-0.00656788,-0.00626437,-0.00593297,-0.00556193
-0.00531221,-0.0056921,-0.00603542,-0.00634738,-0.00661442,-0.00684028,-0.00702773,-0.00717275,-0.00727671,-0.00734573,-0.00737799,-0.00737703,-0.00734684,-0.00727637,-0.00717294,-0.00702969,-0.00684251,-0.00661128,-0.00634847,-0.00603558,-0.00569198,-0.005312
-0.00510077,-0.00548794,-0.00584002,-0.00616085,-0.00643929,-0.00667651,-0.00687369,-0.0070293,-0.00714109,-0.00721583,-0.00725074,-0.00725085,-0.00721663,-0.00714086,-0.00702891,-0.00687668,-0.00667853,-0.00643637,-0.00616186,-0.00583996,-0.0054877,-0.00510042
-0.00489839,-0.00529003,-0.00564896,-0.00597622,-0.00626384,-0.00651032,-0.00671613,-0.00688006,-0.00699862,-0.00707852,-0.00711536,-0.00711597,-0.00707919,-0.00699794,-0.00687967,-0.00671907,-0.00651238,-0.00626094,-0.0059777,-0.005648,-0.00528934,-0.00489806
-0.00471626,-0.00511154,-0.00547586,-0.00580907,-0.00610298,-0.00635804,-0.00657201,-0.00674287,-0.00686817,-0.00695213,-0.00699199,-0.00699141,-0.00695292,-0.006866,-0.00674059,-0.00657547,-0.00636059,-0.00610142,-0.00580972,-0.00547361,-0.00510999,-0.00471681
