1.44163e-05,1.54857e-05,1.65696e-05,1.75639e-05,1.85106e-05,1.93364e-05,2.00635e-05,2.06363e-05,2.10959e-05,2.13835e-05,2.15306e-05,2.15214e-05,2.139e-05,2.1085e-05,2.06566e-05,2.00585e-05,1.93282e-05,1.84902e-05,1.7577e-05,1.65562e-05,1.54897e-05,1.44425e-05
1.15282e-05,1.2343e-05,1.31459e-05,1.39209e-05,1.46375e-05,1.52814e-05,1.58443e-05,1.62884e-05,1.66427e-05,1.6878e-05,1.69889e-05,1.69755e-05,1.68664e-05,1.66302e-05,1.62985e-05,1.58291e-05,1.5295e-05,1.46359e-05,1.39263e-05,1.31361e-05,1.23306e-05,1.15484e-05
1.01746e-05,1.08852e-05,1.16101e-05,1.22881e-05,1.29359e-05,1.35067e-05,1.40074e-05,1.44105e-05,1.4734e-05,1.49439e-05,1.50387e-05,1.50442e-05,1.4945e-05,1.47298e-05,1.44195e-05,1.40149e-05,1.35178e-05,1.29295e-05,1.23119e-05,1.1609e-05,1.08818e-05,1.01787e-05
7.60063e-06,8.0997e-06,8.6176e-06,9.12537e-06,9.60935e-06,1.0046e-05,1.04431e-05,1.07565e-05,1.10069e-05,1.11825e-05,1.12636e-05,1.12566e-05,1.11773e-05,1.10053e-05,1.07582e-05,1.0436e-05,1.00535e-05,9.60321e-06,9.13271e-06,8.62484e-06,8.09308e-06,7.6102e-06
8.61737e-06,9.28354e-06,9.96451e-06,1.06407e-05,1.12489e-05,1.17992e-05,1.2287e-05,1.26798e-05,1.29943e-05,1.32116e-05,1.32982e-05,1.32969e-05,1.32023e-05,1.29816e-05,1.26855e-05,1.22838e-05,1.18143e-05,1.12481e-05,1.06312e-05,9.97686e-06,9.28266e-06,8.62537e-06
8.20613e-06,8.87157e-06,9.54866e-06,1.01959e-05,1.0817e-05,1.13629e-05,1.18362e-05,1.22378e-05,1.25346e-05,1.27515e-05,1.28471e-05,1.28544e-05,1.27549e-05,1.25445e-05,1.22358e-05,1.18505e-05,1.13716e-05,1.08092e-05,1.02025e-05,9.56642e-06,8.87155e-06,8.20461e-06
5.18566e-06,5.44456e-06,5.71955e-06,5.99691e-06,6.26999e-06,6.51429e-06,6.73905e-06,6.92749e-06,7.06923e-06,7.17099e-06,7.21747e-06,7.21943e-06,7.16824e-06,7.06492e-06,6.92677e-06,6.74318e-06,6.52764e-06,6.26866e-06,6.00242e-06,5.73383e-06,5.44514e-06,5.18189e-06
5.14882e-06,5.44311e-06,5.75487e-06,6.06583e-06,6.36768e-06,6.63797e-06,6.88607e-06,7.09537e-06,7.24503e-06,7.35887e-06,7.41214e-06,7.41041e-06,7.3544e-06,7.24365e-06,7.09265e-06,6.89059e-06,6.65002e-06,6.36849e-06,6.07099e-06,5.76691e-06,5.44369e-06,5.14342e-06
4.90936e-06,5.19756e-06,5.49967e-06,5.80028e-06,6.0947e-06,6.35708e-06,6.59333e-06,6.79784e-06,6.93817e-06,7.0491e-06,7.09928e-06,7.09823e-06,7.04415e-06,6.93752e-06,6.79586e-06,6.60101e-06,6.36764e-06,6.09679e-06,5.8075e-06,5.50494e-06,5.19704e-06,4.90158e-06
4.83548e-06,5.14625e-06,5.47281e-06,5.79442e-06,6.1075e-06,6.38648e-06,6.63834e-06,6.85263e-06,7.00535e-06,7.12172e-06,7.17564e-06,7.17338e-06,7.11791e-06,7.00036e-06,6.85005e-06,6.64501e-06,6.39513e-06,6.11088e-06,5.80108e-06,5.47191e-06,5.1442e-06,4.82863e-06
3.74883e-06,3.88443e-06,4.04e-06,4.19503e-06,4.35145e-06,4.4938e-06,4.6241e-06,4.74153e-06,4.81795e-06,4.88356e-06,4.91225e-06,4.90886e-06,4.87589e-06,4.81243e-06,4.74115e-06,4.63006e-06,4.50397e-06,4.36016e-06,4.20575e-06,4.03974e-06,3.88178e-06,3.73934e-06
4.06856e-06,4.31801e-06,4.58102e-06,4.84179e-06,5.0985e-06,5.33589e-06,5.54317e-06,5.72772e-06,5.85797e-06,5.95636e-06,6.00257e-06,5.99875e-06,5.94936e-06,5.85242e-06,5.7268e-06,5.54939e-06,5.34363e-06,5.10653e-06,4.85757e-06,4.57886e-06,4.31181e-06,4.06305e-06
3.65521e-06,3.84801e-06,4.05699e-06,4.26358e-06,4.47037e-06,4.65896e-06,4.82557e-06,4.97225e-06,5.0751e-06,5.15706e-06,5.19249e-06,5.19043e-06,5.15029e-06,5.07268e-06,4.97491e-06,4.82852e-06,4.66325e-06,4.47782e-06,4.27565e-06,4.05336e-06,3.84399e-06,3.6521e-06
