-0.00840836,-0.00875483,-0.00905343,-0.00928655,-0.00947083,-0.00960005,-0.00969364,-0.00974001,-0.00977442,-0.0097771,-0.00978046,-0.009779,-0.00978394,-0.00976678,-0.0097473,-0.00968638,-0.00960176,-0.00947191,-0.0092957,-0.00904713,-0.00875917,-0.00841253
-0.00807547,-0.00846545,-0.00879212,-0.00909067,-0.00930765,-0.00948433,-0.00961838,-0.00970075,-0.00976091,-0.009788,-0.00980341,-0.00979341,-0.00979008,-0.00975697,-0.00971048,-0.0096088,-0.0094894,-0.00930908,-0.00908596,-0.00879599,-0.00846446,-0.00808225
-0.00771041,-0.008129,-0.00850102,-0.00881376,-0.00908292,-0.0092902,-0.00945626,-0.0095688,-0.00964946,-0.00968992,-0.00971545,-0.00971348,-0.00969781,-0.00964767,-0.00957319,-0.00945478,-0.0092918,-0.00908026,-0.00882444,-0.0084954,-0.0081315,-0.00770793
-0.00729846,-0.0077365,-0.00812559,-0.00847378,-0.00876146,-0.00899824,-0.00919004,-0.00932681,-0.00942431,-0.00948415,-0.00951265,-0.00950935,-0.00948687,-0.00942382,-0.00932894,-0.00918741,-0.00899965,-0.00875853,-0.00847662,-0.00812542,-0.00773648,-0.00729964
-0.00699236,-0.00744932,-0.00785972,-0.00823151,-0.00854393,-0.0088047,-0.00901914,-0.00917827,-0.0092919,-0.00936474,-0.00939958,-0.00939648,-0.00936717,-0.00929164,-0.00917998,-0.00901895,-0.00880732,-0.00854066,-0.0082336,-0.00786034,-0.00744938,-0.00699265
-0.00673357,-0.00720538,-0.00763285,-0.00802296,-0.00835856,-0.00864253,-0.00887135,-0.00905259,-0.009178,-0.0092638,-0.00930295,-0.00930298,-0.00926682,-0.00918172,-0.00905388,-0.00887708,-0.00864389,-0.00835454,-0.00802593,-0.00763215,-0.00720522,-0.00673255
-0.00642729,-0.00690893,-0.00734932,-0.007753,-0.00810252,-0.00840033,-0.00864888,-0.00884215,-0.00898154,-0.00907401,-0.00911776,-0.00911647,-0.00907561,-0.00898114,-0.00884252,-0.00865119,-0.00840313,-0.00809876,-0.00775424,-0.00734957,-0.00690874,-0.00642664
-0.00616848,-0.0066578,-0.00710797,-0.00752185,-0.00788505,-0.00819673,-0.00845753,-0.00866416,-0.00881357,-0.0089134,-0.00896058,-0.00896061,-0.00891463,-0.00881329,-0.0086638,-0.00846108,-0.0081993,-0.00788151,-0.00752299,-0.00710791,-0.00665747,-0.00616767
-0.00592102,-0.00641476,-0.00687232,-0.0072935,-0.00766748,-0.00799045,-0.00826202,-0.0084791,-0.00863719,-0.00874367,-0.00879336,-0.00879402,-0.00874471,-0.00863637,-0.00847876,-0.00826552,-0.00799306,-0.00766397,-0.00729517,-0.00687126,-0.00641391,-0.00592029
-0.00569836,-0.00619564,-0.00665894,-0.00708684,-0.00746808,-0.00780143,-0.00808312,-0.00830894,-0.00847567,-0.00858732,-0.0086409,-0.00864008,-0.00858848,-0.008473,-0.00830629,-0.00808724,-0.00780468,-0.00746621,-0.00708745,-0.00665637,-0.00619381,-0.00569877
-0.00547094,-0.0059702,-0.00643736,-0.00686721,-0.00725647,-0.00759587,-0.00788249,-0.00811767,-0.00828838,-0.00840535,-0.00846003,-0.00846194,-0.00840569,-0.00828742,-0.00811683,-0.00788686,-0.00759877,-0.00725357,-0.0068694,-0.00643375,-0.00596928,-0.00547146
-0.00527219,-0.00576896,-0.00623922,-0.00667274,-0.00706746,-0.00741221,-0.00770587,-0.00794513,-0.00812416,-0.0082459,-0.00830219,-0.00830072,-0.00824274,-0.00812026,-0.0079445,-0.00770946,-0.00741417,-0.00706575,-0.00667425,-0.00623671,-0.00576857,-0.00527075
-0.00506014,-0.00555627,-0.00602622,-0.00645935,-0.00685638,-0.00720512,-0.00750339,-0.00774661,-0.0079279,-0.00805215,-0.00811012,-0.00811069,-0.00805111,-0.00792616,-0.0077458,-0.00750598,-0.007206,-0.00685552,-0.00646136,-0.0060222,-0.00555514,-0.0050611
-0.00487334,-0.00536816,-0.00583686,-0.00627096,-0.00666863,-0.00702213,-0.00732364,-0.00757195,-0.00775642,-0.0078836,-0.00794286,-0.00794456,-0.00788248,-0.00775536,-0.00757143,-0.00732631,-0.00702399,-0.00666862,-0.00627233,-0.00583292,-0.00536777,-0.00487337
-0.0046869,-0.00517648,-0.00564314,-0.00607586,-0.00647561,-0.00682871,-0.00713325,-0.00738304,-0.00757042,-0.00770036,-0.00776032,-0.00776102,-0.00769883,-0.0075691,-0.00738271,-0.00713526,-0.00682941,-0.00647523,-0.00607768,-0.00563909,-0.0051751,-0.00468733
-0.00452778,-0.0050151,-0.00548121,-0.00591329,-0.00631546,-0.00666893,-0.00697599,-0.00723057,-0.00741859,-0.00755192,-0.00761188,-0.00761411,-0.0075497,-0.007418,-0.0072282,-0.00697819,-0.00667126,-0.00631524,-0.00591527,-0.00547689,-0.00501364,-0.00452868
-0.00437152,-0.00485338,-0.00531713,-0.00574899,-0.00614829,-0.0065032,-0.00681619,-0.00706645,-0.00726071,-0.00739383,-0.00745667,-0.00745439,-0.0073928,-0.00725973,-0.00706768,-0.00681498,-0.00650432,-0.00614853,-0.00575058,-0.00531314,-0.00485199,-0.00437224
-0.0042099,-0.00468721,-0.00514714,-0.00557491,-0.00597438,-0.00632869,-0.00663824,-0.00689446,-0.00708754,-0.00722099,-0.00728453,-0.00728498,-0.00721897,-0.00708691,-0.00689268,-0.00664067,-0.00633116,-0.00597563,-0.00557621,-0.00514386,-0.00468668,-0.00421022
-0.0040616,-0.00453264,-0.00498895,-0.00541401,-0.00581112,-0.00616675,-0.00647581,-0.00673062,-0.00692534,-0.00706067,-0.0071241,-0.00712409,-0.00705954,-0.00692472,-0.0067299,-0.00647608,-0.00616529,-0.00581166,-0.00541555,-0.00498527,-0.0045327,-0.00406206
-0.00392876,-0.00439602,-0.00484794,-0.0052716,-0.00566729,-0.00602159,-0.00633095,-0.00658919,-0.00678198,-0.00691829,-0.00698205,-0.0069828,-0.00691629,-0.00678184,-0.00658703,-0.00633023,-0.00602092,-0.00566916,-0.00527205,-0.00484573,-0.00439614,-0.00392938
-0.00379158,-0.00425204,-0.00469972,-0.00511909,-0.00551186,-0.00586552,-0.0061746,-0.0064294,-0.00662498,-0.00676102,-0.0068256,-0.00682563,-0.00676047,-0.00662523,-0.00642893,-0.00617491,-0.00586463,-0.00551294,-0.00512038,-0.00469675,-0.00425218,-0.00379207
-0.00366783,-0.00412455,-0.00456692,-0.00498431,-0.00537361,-0.00572557,-0.00603489,-0.00629047,-0.00648527,-0.00662133,-0.00668546,-0.0066876,-0.00661969,-0.00648636,-0.00628908,-0.00603475,-0.00572785,-0.00537461,-0.00498406,-0.00456499,-0.0041251,-0.00366779
-0.00354959,-0.00399969,-0.00443664,-0.0048513,-0.00523852,-0.00558992,-0.0058985,-0.00615008,-0.00634601,-0.00648368,-0.00654722,-0.006548,-0.00648327,-0.00634768,-0.00614974,-0.0058977,-0.00558829,-0.00523733,-0.00485113,-0.00443481,-0.00399864,-0.00355076
-0.00343523,-0.00387919,-0.00431225,-0.00472321,-0.00510833,-0.005453,-0.00576114,-0.00601324,-0.00620924,-0.00634507,-0.00640995,-0.00641053,-0.00634358,-0.00620981,-0.00601391,-0.00576169,-0.00545582,-0.00510794,-0.00472317,-0.00431156,-0.00387927,-0.00343567
-0.00332572,-0.00376256,-0.00418874,-0.00459649,-0.00497709,-0.00532295,-0.00562841,-0.00587804,-0.00607259,-0.00620854,-0.00627354,-0.00627382,-0.00620817,-0.00607468,-0.0058776,-0.00562712,-0.00532285,-0.00497632,-0.00459495,-0.00418722,-0.00376179,-0.00332489
-0.00320748,-0.00363724,-0.00405848,-0.00445915,-0.00483553,-0.00517741,-0.00548003,-0.00572947,-0.00592228,-0.00605686,-0.00612155,-0.0061223,-0.00605576,-0.0059232,-0.00572894,-0.00547998,-0.00517807,-0.00483614,-0.00445898,-0.00405706,-0.00363717,-0.00320736
