1.65786e-05,1.78533e-05,1.91519e-05,2.03539e-05,2.1504e-05,2.25146e-05,2.34099e-05,2.41193e-05,2.46894e-05,2.50493e-05,2.52324e-05,2.5221e-05,2.50566e-05,2.46768e-05,2.41415e-05,2.34035e-05,2.25047e-05,2.14798e-05,2.03681e-05,1.91369e-05,1.78575e-05,1.66092e-05
1.32449e-05,1.4218e-05,1.51817e-05,1.61194e-05,1.69929e-05,1.77825e-05,1.84761e-05,1.90274e-05,1.94676e-05,1.9762e-05,1.98996e-05,1.98846e-05,1.97473e-05,1.9453e-05,1.90382e-05,1.84578e-05,1.77985e-05,1.69904e-05,1.61262e-05,1.51722e-05,1.42027e-05,1.32671e-05
1.16861e-05,1.2535e-05,1.34042e-05,1.42233e-05,1.50106e-05,1.57105e-05,1.63268e-05,1.68261e-05,1.72269e-05,1.74887e-05,1.76072e-05,1.76134e-05,1.74894e-05,1.7222e-05,1.6836e-05,1.63358e-05,1.57239e-05,1.50026e-05,1.42507e-05,1.3403e-05,1.25299e-05,1.16911e-05
8.72483e-06,9.31913e-06,9.93631e-06,1.05454e-05,1.11299e-05,1.16623e-05,1.21471e-05,1.25329e-05,1.28417e-05,1.30584e-05,1.31582e-05,1.31504e-05,1.30514e-05,1.28397e-05,1.25346e-05,1.21387e-05,1.16709e-05,1.11226e-05,1.05538e-05,9.94574e-06,9.31052e-06,8.73499e-06
9.90118e-06,1.06901e-05,1.14998e-05,1.23087e-05,1.3042e-05,1.37112e-05,1.43068e-05,1.47884e-05,1.51765e-05,1.54443e-05,1.55521e-05,1.55507e-05,1.5433e-05,1.51613e-05,1.47955e-05,1.43034e-05,1.37297e-05,1.3041e-05,1.22978e-05,1.15133e-05,1.06885e-05,9.91091e-06
9.43259e-06,1.02179e-05,1.10204e-05,1.17947e-05,1.25399e-05,1.32019e-05,1.37798e-05,1.42704e-05,1.46364e-05,1.49021e-05,1.50212e-05,1.50298e-05,1.49068e-05,1.46477e-05,1.42681e-05,1.37968e-05,1.32118e-05,1.2531e-05,1.18017e-05,1.10425e-05,1.02178e-05,9.42979e-06
5.93067e-06,6.24296e-06,6.57418e-06,6.90999e-06,7.24239e-06,7.54256e-06,7.82026e-06,8.05311e-06,8.23002e-06,8.35549e-06,8.41393e-06,8.41574e-06,8.35253e-06,8.22459e-06,8.05254e-06,7.82457e-06,7.55834e-06,7.24092e-06,6.91623e-06,6.59142e-06,6.24378e-06,5.9251e-06
5.89384e-06,6.24567e-06,6.61908e-06,6.99366e-06,7.35876e-06,7.68937e-06,7.99423e-06,8.25163e-06,8.43784e-06,8.5776e-06,8.64431e-06,8.64165e-06,8.57264e-06,8.43586e-06,8.24855e-06,7.99901e-06,7.70333e-06,7.36019e-06,6.99949e-06,6.6336e-06,6.24661e-06,5.88655e-06
5.61822e-06,5.9624e-06,6.32391e-06,6.68641e-06,7.04264e-06,7.36333e-06,7.65372e-06,7.90536e-06,8.08009e-06,8.21653e-06,8.27936e-06,8.27732e-06,8.21097e-06,8.07911e-06,7.90309e-06,7.66242e-06,7.37552e-06,7.04524e-06,6.69452e-06,6.33034e-06,5.96198e-06,5.60833e-06
5.53823e-06,5.90741e-06,6.29625e-06,6.68264e-06,7.05989e-06,7.39933e-06,7.7076e-06,7.97038e-06,8.15972e-06,8.30211e-06,8.36937e-06,8.36629e-06,8.29812e-06,8.15316e-06,7.96751e-06,7.71485e-06,7.40931e-06,7.06409e-06,6.6901e-06,6.29534e-06,5.90483e-06,5.52967e-06
4.2726e-06,4.43863e-06,4.6285e-06,4.81947e-06,5.01172e-06,5.18876e-06,5.35179e-06,5.49807e-06,5.59572e-06,5.67632e-06,5.71332e-06,5.7085e-06,5.66822e-06,5.58846e-06,5.49791e-06,5.35841e-06,5.20028e-06,5.02219e-06,4.83183e-06,4.62835e-06,4.4353e-06,4.26081e-06
4.65643e-06,4.95269e-06,5.26536e-06,5.57789e-06,5.88673e-06,6.17442e-06,6.42726e-06,6.65339e-06,6.81427e-06,6.93448e-06,6.99208e-06,6.98695e-06,6.92681e-06,6.80728e-06,6.65224e-06,6.43458e-06,6.18317e-06,5.89615e-06,5.5964e-06,5.26311e-06,4.945e-06,4.65007e-06
