1.84312e-05,2.0152e-05,2.18739e-05,2.34939e-05,2.50299e-05,2.63858e-05,2.75842e-05,2.85336e-05,2.92902e-05,2.97684e-05,3.00199e-05,3.0004e-05,2.97849e-05,2.92804e-05,2.85564e-05,2.75726e-05,2.63697e-05,2.50057e-05,2.35039e-05,2.18602e-05,2.01572e-05,1.8458e-05
1.44299e-05,1.57577e-05,1.70526e-05,1.83133e-05,1.94889e-05,2.05533e-05,2.1479e-05,2.22215e-05,2.28031e-05,2.31943e-05,2.33826e-05,2.33685e-05,2.31844e-05,2.27946e-05,2.22286e-05,2.14568e-05,2.0565e-05,1.94905e-05,1.83266e-05,1.70433e-05,1.57405e-05,1.4452e-05
1.26393e-05,1.37989e-05,1.4966e-05,1.60678e-05,1.71206e-05,1.80635e-05,1.88828e-05,1.95519e-05,2.00767e-05,2.04222e-05,2.05859e-05,2.05928e-05,2.04248e-05,2.00721e-05,1.95574e-05,1.88894e-05,1.80696e-05,1.71167e-05,1.6091e-05,1.49576e-05,1.37935e-05,1.2646e-05
8.99331e-06,9.82233e-06,1.06629e-05,1.14848e-05,1.22707e-05,1.29836e-05,1.3621e-05,1.41327e-05,1.45348e-05,1.48147e-05,1.49492e-05,1.49396e-05,1.48106e-05,1.45364e-05,1.41317e-05,1.36097e-05,1.29847e-05,1.22654e-05,1.14919e-05,1.06652e-05,9.81153e-06,9.00506e-06
1.07001e-05,1.1764e-05,1.28394e-05,1.3912e-05,1.48789e-05,1.57644e-05,1.6542e-05,1.71734e-05,1.76793e-05,1.80244e-05,1.81667e-05,1.81666e-05,1.80129e-05,1.76604e-05,1.71818e-05,1.65373e-05,1.57802e-05,1.48807e-05,1.38946e-05,1.28464e-05,1.17604e-05,1.0716e-05
1.02311e-05,1.12802e-05,1.23424e-05,1.33681e-05,1.43455e-05,1.52151e-05,1.59684e-05,1.66077e-05,1.70853e-05,1.7426e-05,1.75843e-05,1.75933e-05,1.74332e-05,1.71033e-05,1.66032e-05,1.599e-05,1.5215e-05,1.43337e-05,1.33728e-05,1.23559e-05,1.12809e-05,1.02262e-05
5.66021e-06,6.10003e-06,6.55494e-06,7.01126e-06,7.45322e-06,7.85631e-06,8.21884e-06,8.52208e-06,8.75634e-06,8.9144e-06,8.99146e-06,8.99429e-06,8.91331e-06,8.75167e-06,8.52224e-06,8.22145e-06,7.86634e-06,7.45129e-06,7.01538e-06,6.56455e-06,6.10021e-06,5.65845e-06
5.7727e-06,6.26412e-06,6.77301e-06,7.27861e-06,7.7609e-06,8.20237e-06,8.60021e-06,8.93364e-06,9.18002e-06,9.35699e-06,9.44465e-06,9.44147e-06,9.353e-06,9.18035e-06,8.92981e-06,8.60269e-06,8.21197e-06,7.76141e-06,7.28185e-06,6.78252e-06,6.26526e-06,5.77088e-06
5.52222e-06,6.00011e-06,6.48929e-06,6.97572e-06,7.44511e-06,7.87078e-06,8.24876e-06,8.57279e-06,8.80397e-06,8.9772e-06,9.0584e-06,9.05686e-06,8.97243e-06,8.80602e-06,8.57008e-06,8.25606e-06,7.8791e-06,7.44488e-06,6.98127e-06,6.49118e-06,5.99976e-06,5.51784e-06
5.53591e-06,6.0457e-06,6.56594e-06,7.08367e-06,7.57822e-06,8.02662e-06,8.42798e-06,8.76447e-06,9.01443e-06,9.19531e-06,9.28133e-06,9.27923e-06,9.19356e-06,9.00911e-06,8.76173e-06,8.43322e-06,8.03409e-06,7.58006e-06,7.08709e-06,6.56353e-06,6.04144e-06,5.53156e-06
