-0.00790383,-0.00822397,-0.00850388,-0.00872748,-0.0089108,-0.00904661,-0.00915183,-0.00921264,-0.00925982,-0.00927345,-0.00928234,-0.00928116,-0.00927984,-0.00925242,-0.00921903,-0.00914502,-0.00904848,-0.0089119,-0.00873661,-0.00849738,-0.00822831,-0.00790885
-0.00760529,-0.00796595,-0.00826959,-0.00855371,-0.00876397,-0.00894074,-0.0090805,-0.00917114,-0.00924044,-0.00927436,-0.00929367,-0.00928452,-0.00927653,-0.00923608,-0.00918024,-0.00907174,-0.00894646,-0.00876524,-0.00854903,-0.00827359,-0.00796484,-0.00761219
-0.00727446,-0.00766139,-0.00800764,-0.00830128,-0.0085588,-0.00876089,-0.00892693,-0.00904366,-0.00912813,-0.00917372,-0.00920142,-0.00919948,-0.00918097,-0.00912689,-0.00904718,-0.00892578,-0.00876243,-0.00855612,-0.00831209,-0.00800192,-0.00766391,-0.00727176
-0.00689792,-0.00730332,-0.00766384,-0.00798955,-0.00826108,-0.00848794,-0.00867498,-0.00881115,-0.00890959,-0.0089713,-0.0090008,-0.00899788,-0.00897373,-0.0089092,-0.00881274,-0.00867279,-0.00848949,-0.00825807,-0.0079925,-0.00766356,-0.00730323,-0.0068991
-0.00661974,-0.00704318,-0.00742302,-0.00776948,-0.00806224,-0.00830917,-0.00851505,-0.00866992,-0.0087816,-0.00885415,-0.00888896,-0.00888619,-0.00885636,-0.0087814,-0.00867117,-0.00851515,-0.00831189,-0.00805889,-0.00777172,-0.0074235,-0.00704311,-0.00661995
-0.00638507,-0.00682263,-0.0072181,-0.00758066,-0.00789366,-0.00816052,-0.00837787,-0.00855165,-0.00867285,-0.00875635,-0.00879489,-0.0087948,-0.00875928,-0.00867648,-0.00855242,-0.00838358,-0.00816199,-0.00788964,-0.00758383,-0.00721736,-0.00682236,-0.00638347
-0.00610412,-0.00655158,-0.00695892,-0.00733321,-0.0076577,-0.00793568,-0.00816965,-0.00835286,-0.0084858,-0.00857456,-0.00861673,-0.00861555,-0.00857604,-0.00848542,-0.00835289,-0.008172,-0.00793846,-0.00765395,-0.00733456,-0.00695903,-0.00655122,-0.00610336
-0.005867,-0.00632226,-0.00673869,-0.00712184,-0.007458,-0.00774756,-0.00799145,-0.00818567,-0.00832689,-0.00842165,-0.00846665,-0.00846671,-0.0084228,-0.00832664,-0.00818509,-0.00799494,-0.00775005,-0.00745451,-0.00712303,-0.00673852,-0.00632172,-0.00586607
-0.00563976,-0.00609974,-0.00652323,-0.00691257,-0.00725798,-0.0075569,-0.00780952,-0.00801229,-0.00816063,-0.00826082,-0.00830782,-0.00830841,-0.00826183,-0.00815978,-0.0080117,-0.00781291,-0.00755944,-0.00725452,-0.00691429,-0.00652203,-0.00609869,-0.00563891
-0.00543504,-0.00589905,-0.00632813,-0.00672346,-0.00707489,-0.00738259,-0.0076436,-0.00785345,-0.008009,-0.00811345,-0.00816363,-0.00816278,-0.00811456,-0.00800632,-0.00785065,-0.00764749,-0.00738569,-0.00707303,-0.00672415,-0.00632538,-0.00589705,-0.00543536
