-0.00830268,-0.0086551,-0.00894805,-0.00916637,-0.0093301,-0.00943635,-0.00950804,-0.00953633,-0.00955612,-0.00954992,-0.00954881,-0.0095475,-0.00955644,-0.00954875,-0.00954314,-0.00950068,-0.00943827,-0.00933094,-0.009175,-0.00894173,-0.00865939,-0.0083068
-0.00796824,-0.00836561,-0.00868897,-0.00897402,-0.00917216,-0.00932645,-0.00943894,-0.00950288,-0.00954771,-0.00956496,-0.00957545,-0.00956583,-0.00956717,-0.00954365,-0.00951179,-0.00942927,-0.00933166,-0.00917331,-0.00896907,-0.0086927,-0.00836491,-0.00797502
-0.00760302,-0.00803036,-0.00840077,-0.00870214,-0.00895359,-0.00913955,-0.00928405,-0.00937778,-0.00944291,-0.00947318,-0.00949337,-0.00949149,-0.00948059,-0.00944142,-0.00938199,-0.00928255,-0.00914139,-0.00895064,-0.0087122,-0.00839507,-0.00803297,-0.00760056
-0.00719221,-0.00764029,-0.00802941,-0.00836806,-0.00863982,-0.00885624,-0.00902696,-0.00914472,-0.00922644,-0.00927528,-0.00929834,-0.00929516,-0.00927799,-0.00922593,-0.00914668,-0.00902426,-0.00885779,-0.00863679,-0.00837065,-0.00802938,-0.00764022,-0.0071931
-0.00688525,-0.0073534,-0.00776556,-0.00812959,-0.00842763,-0.00866916,-0.00886319,-0.00900338,-0.00910123,-0.00916281,-0.00919201,-0.00918906,-0.00916525,-0.00910093,-0.00900504,-0.00886292,-0.00867187,-0.00842428,-0.00813146,-0.0077663,-0.00735345,-0.0068852
-0.00662488,-0.00710892,-0.0075398,-0.00792382,-0.00824667,-0.00851258,-0.00872183,-0.00888441,-0.00899413,-0.00906851,-0.00910209,-0.00910215,-0.00907166,-0.00899782,-0.00888575,-0.00872726,-0.00851403,-0.0082426,-0.00792653,-0.00753926,-0.00710886,-0.00662368
-0.00631844,-0.00681323,-0.00725851,-0.00765792,-0.00799612,-0.00827707,-0.00850693,-0.00868188,-0.00880582,-0.00888691,-0.00892495,-0.00892374,-0.00888858,-0.00880538,-0.00868234,-0.0085091,-0.00827996,-0.0079923,-0.00765901,-0.00725888,-0.00681303,-0.00631742
-0.00605878,-0.00656205,-0.00701855,-0.00742977,-0.00778322,-0.00807923,-0.00832234,-0.00851114,-0.00864539,-0.00873393,-0.00877544,-0.00877553,-0.00873525,-0.00864506,-0.00851089,-0.00832569,-0.0080819,-0.00777961,-0.00743082,-0.00701857,-0.00656168,-0.00605759
-0.00581044,-0.00631889,-0.00678408,-0.00720426,-0.00756995,-0.00787861,-0.00813349,-0.00833331,-0.00847666,-0.00857204,-0.00861609,-0.00861681,-0.00857318,-0.00847581,-0.00833311,-0.00813681,-0.00788129,-0.00756641,-0.00720585,-0.00678315,-0.00631801,-0.00580933
-0.00558665,-0.00609926,-0.00657148,-0.00699998,-0.00737434,-0.00769465,-0.00796069,-0.00816996,-0.00832242,-0.00842315,-0.00847119,-0.00847042,-0.00842441,-0.00831977,-0.00816751,-0.00796461,-0.00769801,-0.00737245,-0.00700049,-0.00656908,-0.00609748,-0.00558673
-0.00535881,-0.00587372,-0.00635085,-0.00678271,-0.00716656,-0.00749424,-0.00776636,-0.00798563,-0.00814264,-0.00824898,-0.00829825,-0.00830021,-0.00824946,-0.00814167,-0.00798494,-0.00777055,-0.00749721,-0.00716359,-0.00678489,-0.0063474,-0.0058728,-0.00535884
-0.00515902,-0.00567202,-0.00615311,-0.00659015,-0.0069808,-0.00731513,-0.00759527,-0.00781958,-0.00798538,-0.00809691,-0.00814792,-0.00814657,-0.0080939,-0.00798154,-0.00781906,-0.00759878,-0.00731732,-0.00697897,-0.00659171,-0.00615074,-0.00567163,-0.00515735
-0.0049466,-0.00545923,-0.00594087,-0.00637882,-0.00677319,-0.00711284,-0.00739872,-0.00762783,-0.0077965,-0.00791096,-0.0079638,-0.00796446,-0.00790997,-0.00779475,-0.00762711,-0.00740121,-0.00711386,-0.00677221,-0.0063808,-0.00593706,-0.00545796,-0.00494724
-0.00475916,-0.00527063,-0.00575187,-0.00619201,-0.00658837,-0.00693409,-0.00722432,-0.00745931,-0.0076318,-0.00774955,-0.0078039,-0.00780562,-0.00774848,-0.00763076,-0.00745895,-0.00722688,-0.006936,-0.00658826,-0.00619338,-0.00574817,-0.00527011,-0.00475893
-0.00457239,-0.00507871,-0.00555858,-0.00599854,-0.00639824,-0.00674486,-0.00703919,-0.00727663,-0.00745262,-0.00757362,-0.00762886,-0.00762958,-0.00757212,-0.00745131,-0.00727633,-0.0070411,-0.00674566,-0.00639773,-0.00600033,-0.00555475,-0.00507724,-0.00457258
-0.00441261,-0.00491657,-0.00539663,-0.00583696,-0.00624028,-0.00658853,-0.00688647,-0.00712961,-0.00730691,-0.00743169,-0.00748714,-0.00748944,-0.00742958,-0.0073064,-0.00712727,-0.00688862,-0.00659089,-0.0062399,-0.0058389,-0.00539247,-0.00491511,-0.00441311
