-0.00921366,-0.00963856,-0.0100166,-0.0103251,-0.0105798,-0.0107714,-0.0109192,-0.0110073,-0.0110741,-0.0110961,-0.0111093,-0.011108,-0.011104,-0.0110652,-0.0110149,-0.010911,-0.0107736,-0.0105812,-0.0103362,-0.0100086,-0.00964372,-0.00921989
-0.00886092,-0.00933163,-0.00973565,-0.0101154,-0.0104015,-0.0106415,-0.0108306,-0.0109544,-0.0110481,-0.0110947,-0.0111204,-0.0111094,-0.0110973,-0.0110428,-0.0109655,-0.0108202,-0.0106486,-0.010403,-0.0101098,-0.00974077,-0.00933045,-0.00886936
-0.00847168,-0.00897048,-0.00942361,-0.00981278,-0.0101548,-0.0104247,-0.0106449,-0.0108002,-0.0109114,-0.0109721,-0.0110081,-0.0110058,-0.0109811,-0.0109101,-0.0108042,-0.0106437,-0.0104264,-0.0101515,-0.00982605,-0.0094167,-0.00897352,-0.00846842
-0.00802951,-0.00854745,-0.00901508,-0.00944102,-0.00979847,-0.0100973,-0.0103422,-0.0105204,-0.0106484,-0.0107284,-0.0107664,-0.010763,-0.0107314,-0.0106481,-0.0105223,-0.0103398,-0.0100992,-0.00979488,-0.00944476,-0.00901476,-0.00854737,-0.00803098
-0.00770318,-0.00824015,-0.00872898,-0.00917849,-0.00956062,-0.00988318,-0.0101505,-0.0103511,-0.0104951,-0.0105881,-0.0106325,-0.0106293,-0.0105908,-0.0104949,-0.0103526,-0.0101509,-0.00988642,-0.00955663,-0.00918138,-0.00872957,-0.00824006,-0.00770351
-0.00742828,-0.00797994,-0.00848564,-0.00895356,-0.00935929,-0.00970552,-0.00998667,-0.01021,-0.0103655,-0.0104718,-0.0105207,-0.0105207,-0.0104754,-0.0103699,-0.0102109,-0.0099937,-0.00970715,-0.00935444,-0.00895745,-0.00848497,-0.00797975,-0.00742641
-0.00709964,-0.00766066,-0.00817883,-0.00865927,-0.00907805,-0.00943721,-0.00973808,-0.00997281,-0.0101423,-0.010255,-0.0103083,-0.010307,-0.0102568,-0.010142,-0.00997279,-0.0097411,-0.00944048,-0.0090736,-0.00866103,-0.00817896,-0.00766017,-0.00709882
-0.00682264,-0.00739086,-0.0079182,-0.00840816,-0.00884024,-0.00921303,-0.00952576,-0.00977378,-0.00995337,-0.0100733,-0.0101301,-0.0101302,-0.0100747,-0.00995312,-0.00977307,-0.00953012,-0.00921591,-0.00883613,-0.00840965,-0.00791802,-0.00739016,-0.00682162
-0.00655756,-0.00712935,-0.00766356,-0.00815974,-0.0086023,-0.00898602,-0.00930925,-0.00956763,-0.00975589,-0.00988246,-0.00994169,-0.00994245,-0.00988367,-0.00975489,-0.00956689,-0.00931343,-0.00898899,-0.00859822,-0.00816185,-0.00766209,-0.007128,-0.00655665
-0.006319,-0.00689368,-0.00743314,-0.00793533,-0.00838464,-0.00877865,-0.00911199,-0.00937898,-0.00957611,-0.00970796,-0.00977108,-0.00977008,-0.00970927,-0.00957275,-0.00937563,-0.00911674,-0.0087823,-0.00838245,-0.00793624,-0.00742979,-0.0068912,-0.00631948
-0.00607438,-0.00665031,-0.00719303,-0.00769607,-0.00815305,-0.00855254,-0.00888997,-0.00916671,-0.00936739,-0.00950462,-0.00956891,-0.00957104,-0.00950507,-0.00936616,-0.00916551,-0.00889506,-0.00855572,-0.00814964,-0.00769848,-0.00718856,-0.00664895,-0.00607505
-0.00586136,-0.00643341,-0.00697883,-0.00748439,-0.00794657,-0.00835109,-0.0086955,-0.00897622,-0.00918563,-0.00932798,-0.00939353,-0.00939178,-0.00932417,-0.00918081,-0.00897503,-0.00869978,-0.00835319,-0.00794482,-0.00748635,-0.00697547,-0.00643234,-0.00585961
-0.0056324,-0.00620309,-0.00674712,-0.0072515,-0.00771511,-0.00812316,-0.00847209,-0.00875622,-0.00896751,-0.00911225,-0.00917963,-0.00918016,-0.009111,-0.00896536,-0.00875494,-0.00847494,-0.00812402,-0.00771429,-0.00725384,-0.00674217,-0.0062013,-0.00563361
-0.00543106,-0.00599972,-0.00654166,-0.00704632,-0.00750972,-0.0079224,-0.00827405,-0.00856346,-0.00877797,-0.00892568,-0.00899442,-0.00899626,-0.00892448,-0.00877669,-0.00856271,-0.00827723,-0.00792452,-0.00750977,-0.00704758,-0.00653676,-0.00599893,-0.00543105
-0.00522974,-0.00579184,-0.00633072,-0.00683299,-0.00729812,-0.00770965,-0.00806417,-0.00835469,-0.00857201,-0.00872266,-0.00879195,-0.00879268,-0.00872093,-0.00857037,-0.00835413,-0.00806647,-0.00771034,-0.00729778,-0.00683499,-0.00632567,-0.0057898,-0.00523028
-0.00505816,-0.00561741,-0.0061552,-0.00665622,-0.00712367,-0.00753495,-0.00789184,-0.00818739,-0.00840505,-0.00855947,-0.00862859,-0.00863121,-0.00855687,-0.00840421,-0.00818462,-0.00789434,-0.00753743,-0.00712342,-0.00665838,-0.00614986,-0.00561529,-0.00505942
-0.00488962,-0.00544205,-0.00597694,-0.00647686,-0.00694065,-0.00735336,-0.0077165,-0.00800673,-0.00823139,-0.00838518,-0.00845758,-0.00845467,-0.0083842,-0.0082301,-0.00800801,-0.00771512,-0.00735442,-0.00694078,-0.00647867,-0.00597187,-0.00544014,-0.00489064
