1.51093e-05,1.62454e-05,1.74012e-05,1.84643e-05,1.9478e-05,2.03673e-05,2.11514e-05,2.17716e-05,2.22709e-05,2.25846e-05,2.27439e-05,2.27349e-05,2.2591e-05,2.2259e-05,2.17937e-05,2.1146e-05,2.03578e-05,1.94572e-05,1.84785e-05,1.73873e-05,1.62508e-05,1.51393e-05
1.20816e-05,1.29482e-05,1.38042e-05,1.46331e-05,1.54011e-05,1.60941e-05,1.67012e-05,1.71825e-05,1.75677e-05,1.78249e-05,1.79454e-05,1.79305e-05,1.78115e-05,1.75544e-05,1.71945e-05,1.66854e-05,1.61085e-05,1.54e-05,1.46384e-05,1.37949e-05,1.29359e-05,1.21046e-05
1.06638e-05,1.14182e-05,1.21896e-05,1.29146e-05,1.36084e-05,1.42232e-05,1.4764e-05,1.52009e-05,1.55527e-05,1.57826e-05,1.58854e-05,1.58916e-05,1.57829e-05,1.5548e-05,1.52114e-05,1.47721e-05,1.42348e-05,1.36023e-05,1.29412e-05,1.2189e-05,1.14158e-05,1.06693e-05
7.97086e-06,8.49557e-06,9.04194e-06,9.58231e-06,1.01002e-05,1.05713e-05,1.10012e-05,1.13432e-05,1.16166e-05,1.18099e-05,1.18983e-05,1.18909e-05,1.18034e-05,1.16149e-05,1.13455e-05,1.0994e-05,1.0579e-05,1.00942e-05,9.59118e-06,9.05036e-06,8.48939e-06,7.98197e-06
9.02877e-06,9.73144e-06,1.0454e-05,1.11758e-05,1.18285e-05,1.24217e-05,1.29491e-05,1.33763e-05,1.37189e-05,1.39569e-05,1.40516e-05,1.40501e-05,1.39464e-05,1.37058e-05,1.33826e-05,1.29463e-05,1.24377e-05,1.18277e-05,1.11668e-05,1.04672e-05,9.73133e-06,9.03782e-06
8.59896e-06,9.29928e-06,1.00161e-05,1.07074e-05,1.13728e-05,1.19614e-05,1.24736e-05,1.29103e-05,1.32341e-05,1.34714e-05,1.35758e-05,1.35839e-05,1.34746e-05,1.32444e-05,1.29083e-05,1.24893e-05,1.19703e-05,1.13646e-05,1.07149e-05,1.00358e-05,9.2998e-06,8.59758e-06
5.44232e-06,5.71233e-06,6.00141e-06,6.29592e-06,6.58811e-06,6.8517e-06,7.09525e-06,7.30162e-06,7.45697e-06,7.56963e-06,7.62008e-06,7.62259e-06,7.56591e-06,7.45235e-06,7.30103e-06,7.09993e-06,6.86577e-06,6.58686e-06,6.30241e-06,6.0175e-06,5.71405e-06,5.43844e-06
5.40322e-06,5.70954e-06,6.03761e-06,6.3679e-06,6.69078e-06,6.98252e-06,7.25126e-06,7.48003e-06,7.64413e-06,7.76979e-06,7.82758e-06,7.82624e-06,7.76421e-06,7.64249e-06,7.4773e-06,7.25629e-06,6.9951e-06,6.69182e-06,6.37375e-06,6.05127e-06,5.71109e-06,5.39743e-06
5.15138e-06,5.45109e-06,5.76917e-06,6.08894e-06,6.40421e-06,6.68754e-06,6.94351e-06,7.16689e-06,7.32081e-06,7.44314e-06,7.49759e-06,7.49689e-06,7.43706e-06,7.31995e-06,7.16492e-06,6.952e-06,6.69864e-06,6.40657e-06,6.09674e-06,5.77563e-06,5.45135e-06,5.14299e-06
5.07447e-06,5.39697e-06,5.74036e-06,6.08206e-06,6.41711e-06,6.71834e-06,6.99129e-06,7.22537e-06,7.39276e-06,7.52083e-06,7.57951e-06,7.57764e-06,7.51612e-06,7.38708e-06,7.22263e-06,6.99863e-06,6.72744e-06,6.42097e-06,6.08928e-06,5.74019e-06,5.39544e-06,5.06703e-06
