-0.00784185,-0.00818229,-0.00847127,-0.00869216,-0.00886153,-0.00897489,-0.00905274,-0.00908644,-0.00910949,-0.00910584,-0.00910568,-0.00910436,-0.00911206,-0.00910248,-0.00909298,-0.00904578,-0.00897662,-0.00886238,-0.00870042,-0.00846531,-0.00818635,-0.00784588
-0.00752532,-0.00790646,-0.00822275,-0.00850601,-0.00870762,-0.00886672,-0.00898374,-0.00905198,-0.00909954,-0.0091188,-0.00913007,-0.00912083,-0.00912084,-0.00909579,-0.0090606,-0.0089746,-0.00887156,-0.00870878,-0.00850138,-0.00822623,-0.00790568,-0.00753172
-0.00717985,-0.00758761,-0.00794699,-0.00824467,-0.00849639,-0.00868557,-0.00883344,-0.00893053,-0.00899805,-0.00903023,-0.00905099,-0.00904914,-0.00903734,-0.00899655,-0.00893456,-0.00883192,-0.00868724,-0.00849372,-0.00825435,-0.0079416,-0.00759003,-0.00717767
-0.00679162,-0.00721721,-0.00759281,-0.00792471,-0.00819506,-0.00841303,-0.00858605,-0.00870654,-0.0087904,-0.0088408,-0.00886457,-0.0088615,-0.00884334,-0.00878993,-0.00870844,-0.00858348,-0.00841442,-0.00819227,-0.0079272,-0.00759269,-0.00721716,-0.00679259
-0.00650222,-0.0069452,-0.00734116,-0.00769601,-0.00799065,-0.00823225,-0.00842753,-0.0085697,-0.0086693,-0.00873219,-0.00876203,-0.00875916,-0.00873447,-0.00866904,-0.00857128,-0.00842725,-0.00823474,-0.00798755,-0.00769783,-0.00734177,-0.00694524,-0.00650228
-0.00625724,-0.00671381,-0.0071261,-0.00749884,-0.00781628,-0.0080807,-0.00829046,-0.00845414,-0.00856536,-0.00864071,-0.00867485,-0.00867487,-0.00864362,-0.00856888,-0.00845538,-0.00829562,-0.00808203,-0.00781249,-0.00750145,-0.00712549,-0.0067137,-0.00625613
-0.00596872,-0.00643408,-0.00685861,-0.00724476,-0.00757604,-0.00785439,-0.00808366,-0.0082593,-0.0083843,-0.00846628,-0.00850485,-0.00850365,-0.00846785,-0.00838391,-0.00825971,-0.00808572,-0.00785707,-0.00757249,-0.00724582,-0.0068589,-0.00643388,-0.00596787
-0.00572469,-0.00619683,-0.00663069,-0.00702693,-0.00737187,-0.00766412,-0.00790584,-0.00809474,-0.00822973,-0.00831899,-0.00836096,-0.008361,-0.00832022,-0.00822945,-0.00809447,-0.00790904,-0.00766659,-0.00736853,-0.00702793,-0.00663066,-0.00619647,-0.00572367
-0.00549152,-0.00596741,-0.00640825,-0.00681187,-0.00716762,-0.00747138,-0.00772408,-0.0079235,-0.00806727,-0.00816316,-0.00820766,-0.0082083,-0.00816422,-0.0080665,-0.00792327,-0.00772726,-0.00747387,-0.00716433,-0.00681337,-0.00640733,-0.00596658,-0.00549056
-0.00528163,-0.00576046,-0.00620678,-0.0066172,-0.00698039,-0.00729469,-0.00755775,-0.00776612,-0.0079186,-0.00801969,-0.00806804,-0.00806727,-0.00802087,-0.00791616,-0.00776373,-0.0075615,-0.00729781,-0.00697865,-0.0066177,-0.00620447,-0.00575879,-0.00528179
-0.00506788,-0.00554802,-0.00599792,-0.00641049,-0.00678182,-0.00710257,-0.00737111,-0.0075889,-0.00774573,-0.00785221,-0.00790179,-0.0079036,-0.00785264,-0.00774484,-0.00758819,-0.00737511,-0.00710534,-0.00677908,-0.00641252,-0.00599462,-0.00554715,-0.00506802
-0.00488075,-0.00535827,-0.00581094,-0.00622738,-0.00660438,-0.00693086,-0.00720671,-0.00742913,-0.00759428,-0.0077057,-0.00775698,-0.00775563,-0.00770283,-0.00759069,-0.0074286,-0.00721003,-0.00693285,-0.00660271,-0.0062288,-0.0058087,-0.00535791,-0.00487923
