1.72472e-05,1.86866e-05,2.0143e-05,2.1497e-05,2.27883e-05,2.39245e-05,2.49272e-05,2.57217e-05,2.6356e-05,2.67572e-05,2.69643e-05,2.6952e-05,2.67676e-05,2.63448e-05,2.57445e-05,2.49188e-05,2.39129e-05,2.27646e-05,2.1511e-05,2.01281e-05,1.86906e-05,1.72767e-05
1.36972e-05,1.47981e-05,1.58833e-05,1.6937e-05,1.79183e-05,1.88053e-05,1.95809e-05,2.01989e-05,2.06872e-05,2.10146e-05,2.11697e-05,2.11553e-05,2.1002e-05,2.06749e-05,2.02079e-05,1.95615e-05,1.88198e-05,1.79175e-05,1.69455e-05,1.58726e-05,1.4783e-05,1.37201e-05
1.20571e-05,1.30155e-05,1.39928e-05,1.49139e-05,1.57976e-05,1.65835e-05,1.72718e-05,1.78309e-05,1.82743e-05,1.85648e-05,1.86991e-05,1.87068e-05,1.85669e-05,1.82701e-05,1.78393e-05,1.72799e-05,1.65949e-05,1.57911e-05,1.49406e-05,1.39896e-05,1.30114e-05,1.20615e-05
8.86475e-06,9.5374e-06,1.02331e-05,1.09179e-05,1.15758e-05,1.21731e-05,1.27144e-05,1.31453e-05,1.34876e-05,1.37271e-05,1.38399e-05,1.38321e-05,1.37221e-05,1.34874e-05,1.31462e-05,1.2705e-05,1.218e-05,1.15691e-05,1.09264e-05,1.024e-05,9.52918e-06,8.87563e-06
1.01979e-05,1.10853e-05,1.19928e-05,1.29003e-05,1.37227e-05,1.44725e-05,1.51354e-05,1.56734e-05,1.61024e-05,1.63977e-05,1.65185e-05,1.65183e-05,1.63872e-05,1.60863e-05,1.56802e-05,1.51312e-05,1.44891e-05,1.37229e-05,1.28873e-05,1.20066e-05,1.10841e-05,1.02078e-05
9.72077e-06,1.06014e-05,1.15011e-05,1.23689e-05,1.32045e-05,1.39454e-05,1.45889e-05,1.51351e-05,1.55417e-05,1.58353e-05,1.59685e-05,1.59776e-05,1.58405e-05,1.55563e-05,1.51326e-05,1.46068e-05,1.39534e-05,1.31949e-05,1.23757e-05,1.15208e-05,1.06018e-05,9.71758e-06
5.92218e-06,6.26831e-06,6.63551e-06,7.00819e-06,7.37566e-06,7.70963e-06,8.01528e-06,8.27127e-06,8.46648e-06,8.60327e-06,8.66806e-06,8.67104e-06,8.60112e-06,8.46218e-06,8.27086e-06,8.0197e-06,7.72394e-06,7.37429e-06,7.01422e-06,6.65116e-06,6.26987e-06,5.91723e-06
5.92042e-06,6.31196e-06,6.72668e-06,7.1437e-06,7.54884e-06,7.91701e-06,8.25392e-06,8.5372e-06,8.74369e-06,8.89667e-06,8.97049e-06,8.96835e-06,8.89226e-06,8.74314e-06,8.53405e-06,8.25844e-06,7.92997e-06,7.54977e-06,7.1489e-06,6.74025e-06,6.31365e-06,5.91398e-06
5.65137e-06,6.03313e-06,6.43381e-06,6.83608e-06,7.23045e-06,7.58692e-06,7.90752e-06,8.18346e-06,8.3774e-06,8.52621e-06,8.59543e-06,8.59431e-06,8.52134e-06,8.37762e-06,8.18119e-06,7.91591e-06,7.59809e-06,7.23248e-06,6.84359e-06,6.43937e-06,6.03334e-06,5.64234e-06
5.59172e-06,6.00184e-06,6.43305e-06,6.86286e-06,7.28083e-06,7.65888e-06,8.00002e-06,8.28859e-06,8.49921e-06,8.65537e-06,8.72917e-06,8.7266e-06,8.65215e-06,8.49308e-06,8.28609e-06,8.007e-06,7.6681e-06,7.28456e-06,6.86903e-06,6.43187e-06,5.99982e-06,5.58414e-06
