1.75492e-05,1.8942e-05,2.03431e-05,2.16376e-05,2.2866e-05,2.39408e-05,2.48885e-05,2.56355e-05,2.62338e-05,2.66092e-05,2.6803e-05,2.67911e-05,2.662e-05,2.62223e-05,2.5658e-05,2.48805e-05,2.39296e-05,2.28412e-05,2.1651e-05,2.03277e-05,1.89471e-05,1.75778e-05
1.3902e-05,1.49745e-05,1.60224e-05,1.70356e-05,1.79742e-05,1.88187e-05,1.95545e-05,2.01388e-05,2.06014e-05,2.0911e-05,2.10572e-05,2.10428e-05,2.08984e-05,2.05892e-05,2.01486e-05,1.95354e-05,1.88336e-05,1.79725e-05,1.70444e-05,1.60125e-05,1.49578e-05,1.39236e-05
1.22267e-05,1.31644e-05,1.4112e-05,1.49987e-05,1.58464e-05,1.65959e-05,1.72511e-05,1.77814e-05,1.82021e-05,1.84772e-05,1.86042e-05,1.86105e-05,1.84793e-05,1.81977e-05,1.77894e-05,1.72591e-05,1.66081e-05,1.58394e-05,1.5025e-05,1.41077e-05,1.31592e-05,1.22315e-05
8.95036e-06,9.62011e-06,1.03041e-05,1.09724e-05,1.16099e-05,1.21854e-05,1.27046e-05,1.31178e-05,1.34447e-05,1.36743e-05,1.37815e-05,1.37735e-05,1.36687e-05,1.34447e-05,1.31184e-05,1.26964e-05,1.21925e-05,1.16027e-05,1.09808e-05,1.03107e-05,9.61045e-06,8.96043e-06
1.03513e-05,1.12222e-05,1.21065e-05,1.29832e-05,1.3772e-05,1.44882e-05,1.51213e-05,1.56322e-05,1.60426e-05,1.63255e-05,1.64389e-05,1.64375e-05,1.63137e-05,1.60274e-05,1.56396e-05,1.51183e-05,1.45064e-05,1.37716e-05,1.29703e-05,1.21175e-05,1.122e-05,1.03617e-05
9.87367e-06,1.07397e-05,1.16148e-05,1.24537e-05,1.32546e-05,1.3962e-05,1.45754e-05,1.50959e-05,1.54825e-05,1.57623e-05,1.58886e-05,1.58979e-05,1.57678e-05,1.54964e-05,1.50927e-05,1.45947e-05,1.39691e-05,1.32446e-05,1.24604e-05,1.16333e-05,1.07391e-05,9.86998e-06
5.90679e-06,6.26768e-06,6.64206e-06,7.0177e-06,7.38436e-06,7.71455e-06,8.01525e-06,8.26638e-06,8.45698e-06,8.59107e-06,8.65418e-06,8.65667e-06,8.5889e-06,8.45287e-06,8.26599e-06,8.01994e-06,7.72877e-06,7.38266e-06,7.02399e-06,6.65657e-06,6.26735e-06,5.90193e-06
5.92409e-06,6.32745e-06,6.74637e-06,7.16249e-06,7.56249e-06,7.92377e-06,8.25271e-06,8.52877e-06,8.7286e-06,8.87769e-06,8.94919e-06,8.94681e-06,8.87318e-06,8.72821e-06,8.52547e-06,8.25748e-06,7.93633e-06,7.56351e-06,7.16806e-06,6.75926e-06,6.32734e-06,5.91807e-06
5.65325e-06,6.04707e-06,6.45166e-06,6.85365e-06,7.24362e-06,7.59339e-06,7.90672e-06,8.17611e-06,8.3638e-06,8.50947e-06,8.57647e-06,8.57499e-06,8.50434e-06,8.3644e-06,8.17371e-06,7.91548e-06,7.60431e-06,7.2452e-06,6.86144e-06,6.45657e-06,6.04561e-06,5.64462e-06
5.60678e-06,6.02746e-06,6.45954e-06,6.88663e-06,7.2977e-06,7.66651e-06,7.99845e-06,8.2787e-06,8.48159e-06,8.63315e-06,8.70425e-06,8.70196e-06,8.62994e-06,8.47572e-06,8.27576e-06,8.00538e-06,7.67566e-06,7.30103e-06,6.89333e-06,6.45797e-06,6.02328e-06,5.59915e-06
4.14978e-06,4.34524e-06,4.56076e-06,4.77634e-06,4.99015e-06,5.18591e-06,5.36464e-06,5.52199e-06,5.62855e-06,5.71545e-06,5.755e-06,5.75122e-06,5.7081e-06,5.62224e-06,5.52142e-06,5.37093e-06,5.19683e-06,4.99946e-06,4.7879e-06,4.56036e-06,4.34039e-06,4.13897e-06
4.65738e-06,4.99744e-06,5.34796e-06,5.6954e-06,6.03478e-06,6.34788e-06,6.62137e-06,6.86329e-06,7.03627e-06,7.16395e-06,7.22536e-06,7.22081e-06,7.15716e-06,7.02983e-06,6.86163e-06,6.62865e-06,6.35592e-06,6.04286e-06,5.71334e-06,5.34626e-06,4.98902e-06,4.65161e-06
4.12622e-06,4.39248e-06,4.67369e-06,4.9525e-06,5.22862e-06,5.48051e-06,5.70298e-06,5.89665e-06,6.03508e-06,6.14222e-06,6.18957e-06,6.18804e-06,6.13578e-06,6.03251e-06,5.89988e-06,5.70587e-06,5.48455e-06,5.23592e-06,4.96584e-06,4.66982e-06,4.38644e-06,4.12214e-06
3.31629e-06,3.44003e-06,3.58224e-06,3.71925e-06,3.86064e-06,3.99025e-06,4.10835e-06,4.21545e-06,4.28346e-06,4.34508e-06,4.37079e-06,4.36584e-06,4.33521e-06,4.27921e-06,4.21626e-06,4.11118e-06,3.99704e-06,3.86921e-06,3.73479e-06,3.57869e-06,3.43654e-06,3.3114e-06
3.72178e-06,3.95902e-06,4.21189e-06,4.46023e-06,4.70068e-06,4.92273e-06,5.12188e-06,5.29247e-06,5.41303e-06,5.50843e-06,5.54959e-06,5.54725e-06,5.50214e-06,5.41228e-06,5.29315e-06,5.12212e-06,4.92705e-06,4.70639e-06,4.47003e-06,4.20984e-06,3.95527e-06,3.72028e-06
3.30898e-06,3.4855e-06,3.68262e-06,3.87446e-06,4.06876e-06,4.24362e-06,4.40352e-06,4.5426e-06,4.63976e-06,4.71686e-06,4.7487e-06,4.7458e-06,4.70745e-06,4.63688e-06,4.53824e-06,4.40566e-06,4.24784e-06,4.07311e-06,3.88651e-06,3.68234e-06,3.48287e-06,3.30922e-06
3.23265e-06,3.41882e-06,3.62486e-06,3.82542e-06,4.02653e-06,4.21116e-06,4.38301e-06,4.5235e-06,4.62626e-06,4.70833e-06,4.74521e-06,4.74041e-06,4.70282e-06,4.62421e-06,4.52155e-06,4.38003e-06,4.21541e-06,4.03197e-06,3.84017e-06,3.62683e-06,3.4171e-06,3.23752e-06
2.76791e-06,2.87616e-06,2.99758e-06,3.11352e-06,3.23594e-06,3.34273e-06,3.44782e-06,3.53379e-06,3.59481e-06,3.64556e-06,3.66487e-06,3.66253e-06,3.63727e-06,3.59316e-06,3.53195e-06,3.44765e-06,3.34841e-06,3.2399e-06,3.12316e-06,2.99953e-06,2.87477e-06,2.77417e-06
2.90663e-06,3.07074e-06,3.24704e-06,3.41838e-06,3.59406e-06,3.74984e-06,3.89689e-06,4.0198e-06,4.10824e-06,4.17853e-06,4.20858e-06,4.20539e-06,4.17669e-06,4.10873e-06,4.01736e-06,3.89844e-06,3.75295e-06,3.59671e-06,3.4259e-06,3.24948e-06,3.07093e-06,2.91423e-06
