-0.00939254,-0.00981553,-0.0101876,-0.0104885,-0.0107357,-0.0109206,-0.0110631,-0.0111482,-0.0112121,-0.011233,-0.0112457,-0.0112443,-0.0112406,-0.0112034,-0.0111555,-0.0110546,-0.0109228,-0.010737,-0.0104989,-0.0101798,-0.00982057,-0.00939809
-0.00902775,-0.0094979,-0.00989863,-0.0102717,-0.0105526,-0.0107878,-0.0109734,-0.0110958,-0.0111872,-0.0112334,-0.0112589,-0.0112479,-0.011236,-0.011182,-0.0111061,-0.0109625,-0.0107945,-0.0105541,-0.010266,-0.00990321,-0.00949693,-0.00903573
-0.00862694,-0.00912678,-0.00957774,-0.00996261,-0.0103005,-0.0105671,-0.0107851,-0.0109394,-0.0110504,-0.011111,-0.0111472,-0.0111448,-0.0111198,-0.0110491,-0.0109436,-0.0107836,-0.0105691,-0.0102971,-0.00997509,-0.00957078,-0.00912983,-0.00862386
-0.00817347,-0.00869334,-0.0091602,-0.00958314,-0.00993829,-0.010235,-0.0104789,-0.0106571,-0.0107854,-0.0108657,-0.0109044,-0.0109008,-0.0108689,-0.010785,-0.010659,-0.0104761,-0.0102369,-0.00993477,-0.00958654,-0.00915992,-0.00869321,-0.00817452
-0.00783714,-0.00837701,-0.00886634,-0.00931414,-0.00969513,-0.0100167,-0.010284,-0.0104853,-0.0106303,-0.0107241,-0.0107694,-0.010766,-0.010727,-0.0106301,-0.0104869,-0.010284,-0.0100199,-0.00969125,-0.0093167,-0.00886699,-0.00837693,-0.00783702
-0.00755289,-0.00810838,-0.00861584,-0.00908302,-0.00948879,-0.00983496,-0.0101168,-0.0103416,-0.0104986,-0.0106061,-0.0106561,-0.010656,-0.0106099,-0.0105031,-0.0103427,-0.0101234,-0.00983666,-0.00948405,-0.00908654,-0.00861511,-0.00810825,-0.00755092
-0.00721516,-0.00778078,-0.00830152,-0.00878246,-0.00920201,-0.0095618,-0.00986424,-0.0101008,-0.0102725,-0.0103866,-0.0104412,-0.0104397,-0.0103886,-0.0102721,-0.010101,-0.00986697,-0.00956518,-0.00919766,-0.00878401,-0.00830178,-0.00778032,-0.00721391
-0.00692978,-0.0075033,-0.00803418,-0.00852548,-0.00895919,-0.00933321,-0.00964817,-0.00989848,-0.0100806,-0.0102023,-0.0102604,-0.0102604,-0.0102039,-0.0100803,-0.00989796,-0.00965225,-0.00933627,-0.00895513,-0.00852687,-0.00803406,-0.00750262,-0.00692831
-0.00665662,-0.00723447,-0.00777295,-0.00827147,-0.00871626,-0.00910187,-0.00942782,-0.00968882,-0.00987995,-0.0100085,-0.0100692,-0.0100698,-0.01001,-0.00987894,-0.00968832,-0.00943179,-0.00910498,-0.00871227,-0.00827347,-0.00777168,-0.00723318,-0.00665529
-0.00641055,-0.00699194,-0.00753639,-0.00804187,-0.00849391,-0.00889033,-0.00922683,-0.00949679,-0.00969714,-0.00983104,-0.00989576,-0.00989465,-0.0098326,-0.00969381,-0.00949369,-0.00923138,-0.00889419,-0.00849183,-0.00804262,-0.00753337,-0.00698963,-0.00641064
