-0.00911401,-0.0095512,-0.00994663,-0.0102794,-0.0105638,-0.0107888,-0.0109705,-0.0110912,-0.011183,-0.0112242,-0.011247,-0.0112458,-0.0112316,-0.0111745,-0.0110978,-0.0109621,-0.0107911,-0.0105651,-0.0102897,-0.00993882,-0.00955621,-0.00912041
-0.00876887,-0.00924833,-0.00966704,-0.010067,-0.0103796,-0.0106492,-0.010869,-0.011022,-0.0111384,-0.0112016,-0.011236,-0.0112256,-0.0112043,-0.0111328,-0.0110318,-0.0108584,-0.0106564,-0.0103811,-0.0100612,-0.00967191,-0.00924719,-0.00877704
-0.00838762,-0.00889266,-0.00935773,-0.00976373,-0.0101283,-0.0104242,-0.0106713,-0.0108526,-0.0109841,-0.0110603,-0.0111041,-0.0111016,-0.0110687,-0.0109834,-0.0108561,-0.0106699,-0.0104263,-0.0101249,-0.00977623,-0.00935068,-0.00889568,-0.00838443
-0.00795489,-0.00847644,-0.00895268,-0.00939234,-0.00976907,-0.0100902,-0.0103584,-0.0105593,-0.0107056,-0.0107988,-0.0108439,-0.0108406,-0.0108018,-0.0107053,-0.0105608,-0.0103559,-0.0100921,-0.00976544,-0.0093958,-0.00895244,-0.00847619,-0.00795592
-0.0076351,-0.00817375,-0.00866896,-0.00912969,-0.00952824,-0.0098701,-0.0101582,-0.010379,-0.0105394,-0.0106443,-0.0106952,-0.010692,-0.0106471,-0.0105393,-0.0103802,-0.0101584,-0.00987348,-0.00952428,-0.00913233,-0.00866963,-0.0081735,-0.00763485
-0.00736534,-0.007917,-0.00842752,-0.00890442,-0.00932434,-0.00968745,-0.00998724,-0.0102286,-0.010399,-0.0105159,-0.0105712,-0.0105709,-0.0105198,-0.0104036,-0.0102294,-0.00999382,-0.00968935,-0.00931956,-0.00890801,-0.00842683,-0.00791675,-0.00736278
-0.00704277,-0.00760257,-0.00812358,-0.00861111,-0.00904149,-0.00941496,-0.00973227,-0.00998273,-0.0101659,-0.0102882,-0.0103471,-0.0103455,-0.0102902,-0.0101655,-0.00998276,-0.00973508,-0.00941848,-0.00903714,-0.00861274,-0.00812384,-0.00760194,-0.0070413
-0.00677057,-0.0073365,-0.00786542,-0.00836071,-0.00880244,-0.00918738,-0.00951472,-0.00977664,-0.00996862,-0.0100972,-0.0101591,-0.0101591,-0.0100989,-0.00996833,-0.00977602,-0.00951883,-0.00919054,-0.00879841,-0.00836211,-0.00786528,-0.00733562,-0.00676884
-0.00650978,-0.00707852,-0.00761309,-0.00811325,-0.00856363,-0.0089577,-0.00929375,-0.00956441,-0.00976392,-0.00989828,-0.00996227,-0.00996279,-0.00989982,-0.00976285,-0.00956379,-0.00929771,-0.00896092,-0.00855969,-0.0081153,-0.00761181,-0.00707706,-0.00650819
-0.00627478,-0.00684584,-0.00738471,-0.00788991,-0.00834535,-0.00874811,-0.0090927,-0.00937058,-0.00957801,-0.00971683,-0.00978428,-0.00978301,-0.00971844,-0.00957451,-0.00936742,-0.00909711,-0.00875203,-0.00834331,-0.00789072,-0.00738163,-0.00684342,-0.00627466
-0.00603396,-0.00660556,-0.00714699,-0.00765169,-0.00811362,-0.00852028,-0.00886763,-0.00915386,-0.0093639,-0.00950741,-0.00957578,-0.00957771,-0.00950824,-0.00936257,-0.00915281,-0.00887251,-0.00852373,-0.00811024,-0.00765411,-0.0071427,-0.0066042,-0.00603376
-0.00582355,-0.00639125,-0.00693452,-0.00744105,-0.00790692,-0.00831742,-0.00867032,-0.0089597,-0.00917745,-0.00932564,-0.00939486,-0.00939295,-0.00932213,-0.0091726,-0.0089586,-0.00867453,-0.00831999,-0.00790529,-0.0074432,-0.00693149,-0.00639018,-0.00582125
-0.00559736,-0.00616368,-0.0067051,-0.00720957,-0.00767587,-0.00808862,-0.00844494,-0.00873648,-0.00895531,-0.00910536,-0.00917603,-0.00917645,-0.00910433,-0.00895305,-0.00873528,-0.00844761,-0.00808978,-0.00767497,-0.00721202,-0.00670046,-0.00616167,-0.00559804
-0.0053983,-0.00596235,-0.00650152,-0.00700563,-0.00747085,-0.00788723,-0.00824513,-0.00854098,-0.00876231,-0.00891477,-0.00898663,-0.00898829,-0.00891377,-0.00876096,-0.00854045,-0.00824822,-0.00788959,-0.00747078,-0.00700679,-0.00649688,-0.00596137,-0.00539766
-0.00519897,-0.00575661,-0.00629238,-0.00679366,-0.00725979,-0.00767417,-0.00803392,-0.00833005,-0.00855339,-0.00870842,-0.00878045,-0.00878104,-0.00870681,-0.00855169,-0.00832954,-0.00803606,-0.00767512,-0.0072593,-0.00679562,-0.00628765,-0.00575447,-0.00519903
-0.00502883,-0.00558365,-0.00611838,-0.0066179,-0.00708573,-0.00749906,-0.00786034,-0.00816076,-0.00838387,-0.00854219,-0.00861381,-0.00861644,-0.00853975,-0.00838297,-0.00815803,-0.00786281,-0.0075017,-0.00708527,-0.00661998,-0.00611324,-0.00558155,-0.00502944
-0.00486128,-0.00540977,-0.00594114,-0.0064396,-0.00690316,-0.00731743,-0.0076841,-0.00797849,-0.00820802,-0.00836538,-0.00843992,-0.00843691,-0.00836447,-0.00820665,-0.00797986,-0.00768256,-0.00731874,-0.00690307,-0.00644152,-0.00593651,-0.00540789,-0.00486208
-0.00468728,-0.00523097,-0.00575754,-0.00625066,-0.00671333,-0.00712543,-0.00748738,-0.00778762,-0.00801477,-0.00817219,-0.00824711,-0.00824766,-0.00816988,-0.00801397,-0.00778566,-0.00749025,-0.00712867,-0.00671458,-0.00625189,-0.00575378,-0.00522954,-0.00468732
-0.00452738,-0.00506408,-0.00558639,-0.00607595,-0.00653524,-0.00694803,-0.00730837,-0.00760629,-0.00783465,-0.00799356,-0.00806825,-0.00806816,-0.00799235,-0.00783374,-0.00760535,-0.00730862,-0.00694657,-0.0065358,-0.00607755,-0.00558221,-0.00506378,-0.00452766
-0.00438416,-0.00491689,-0.00543404,-0.0059218,-0.00637871,-0.00678929,-0.00714917,-0.00745032,-0.00767573,-0.00783564,-0.00791025,-0.00791124,-0.00783311,-0.00767548,-0.00744788,-0.00714853,-0.00678872,-0.00638075,-0.00592195,-0.00543167,-0.00491649,-0.00438464
-0.00423568,-0.00476098,-0.0052734,-0.00575577,-0.00620906,-0.00661829,-0.00697708,-0.00727369,-0.00750181,-0.00766062,-0.00773628,-0.00773616,-0.00766006,-0.00750195,-0.00727307,-0.00697748,-0.00661749,-0.00621023,-0.00575712,-0.00527002,-0.00476085,-0.00423607
-0.00410157,-0.00462306,-0.00512969,-0.00560959,-0.00605846,-0.00646526,-0.00682362,-0.00712044,-0.00734725,-0.00750599,-0.00758072,-0.00758306,-0.00750396,-0.00734862,-0.00711924,-0.00682383,-0.00646812,-0.00605938,-0.00560873,-0.00512731,-0.0046232,-0.00410129
-0.00397348,-0.00448745,-0.00498828,-0.00546482,-0.00591117,-0.00631727,-0.00667396,-0.00696598,-0.00719345,-0.00735367,-0.00742756,-0.00742832,-0.00735307,-0.00719545,-0.00696549,-0.00667308,-0.00631516,-0.00590982,-0.00546462,-0.00498575,-0.00448634,-0.00397457
-0.00384877,-0.00435686,-0.00485291,-0.00532542,-0.00576923,-0.00616697,-0.00652317,-0.00681509,-0.00704228,-0.00720018,-0.00727521,-0.00727571,-0.00719828,-0.00704301,-0.00681605,-0.00652408,-0.00617044,-0.00576846,-0.00532531,-0.00485202,-0.00435639,-0.00384927
-0.00372937,-0.00422975,-0.00471877,-0.00518747,-0.00562601,-0.00602516,-0.00637743,-0.0066664,-0.00689159,-0.00704897,-0.00712443,-0.00712445,-0.00704855,-0.00689413,-0.00666594,-0.00637611,-0.00602499,-0.00562503,-0.00518569,-0.00471678,-0.00422886,-0.00372846
-0.00360021,-0.00409325,-0.00457657,-0.00503751,-0.00547091,-0.00586513,-0.00621408,-0.00650224,-0.00672498,-0.0068808,-0.0069554,-0.00695619,-0.00687937,-0.00672616,-0.00650176,-0.00621418,-0.00586593,-0.00547152,-0.00503724,-0.00457476,-0.00409282,-0.00360021
-0.00349655,-0.00398427,-0.00446348,-0.00491932,-0.00534979,-0.0057417,-0.00608838,-0.00637239,-0.00659738,-0.00675007,-0.00682468,-0.00682685,-0.00674999,-0.006598,-0.00637174,-0.00608919,-0.00574256,-0.00535035,-0.00491923,-0.00446107,-0.00398407,-0.00349676
-0.00338849,-0.00386928,-0.00434123,-0.00479361,-0.00521922,-0.00560646,-0.00594994,-0.00623477,-0.00645369,-0.00660716,-0.00668078,-0.00668228,-0.00660547,-0.00645421,-0.00623391,-0.00594853,-0.00560647,-0.00522036,-0.00479311,-0.00433989,-0.00386871,-0.00338875
-0.00328325,-0.00375859,-0.00422472,-0.00467131,-0.00509215,-0.00547631,-0.00581636,-0.00609575,-0.00631588,-0.00646696,-0.0065416,-0.00654262,-0.0064676,-0.00631679,-0.00609606,-0.00581636,-0.00547693,-0.00509272,-0.00467104,-0.00422259,-0.00375764,-0.00328428
-0.00319086,-0.00365979,-0.00412094,-0.00456267,-0.00497844,-0.0053589,-0.00569587,-0.00597545,-0.00619317,-0.00634199,-0.00641756,-0.00641769,-0.006342,-0.00619395,-0.00597572,-0.00569911,-0.00536183,-0.00498001,-0.00456303,-0.00412045,-0.00365982,-0.00319051
-0.0030901,-0.00355251,-0.00400711,-0.00444339,-0.00485469,-0.00523109,-0.00556448,-0.00583848,-0.00605481,-0.006203,-0.00627648,-0.00627721,-0.00620342,-0.00605651,-0.00583918,-0.00556487,-0.00523222,-0.00485538,-0.00444226,-0.0040049,-0.00355186,-0.00309084
-0.00299312,-0.00344835,-0.00389596,-0.00432716,-0.00473246,-0.00510465,-0.00543388,-0.00570565,-0.00591824,-0.0060651,-0.00613776,-0.00613843,-0.00606469,-0.00591958,-0.00570613,-0.00543377,-0.00510555,-0.00473321,-0.00432609,-0.00389451,-0.00344803,-0.00299388
-0.00290343,-0.00335159,-0.00379319,-0.00421889,-0.00461956,-0.00498717,-0.00531243,-0.00558136,-0.0057917,-0.0059368,-0.00600915,-0.00601004,-0.00593656,-0.00579301,-0.00558166,-0.00531252,-0.00498786,-0.00462009,-0.00421785,-0.00379215,-0.00335137,-0.002904
-0.00281699,-0.0032588,-0.00369429,-0.00411421,-0.0045102,-0.00487281,-0.0051947,-0.00546008,-0.00566862,-0.00581133,-0.00588326,-0.0058842,-0.00581139,-0.00566943,-0.0054609,-0.00519473,-0.00487373,-0.00451063,-0.00411326,-0.00369328,-0.00325847,-0.00281795
-0.00273626,-0.00317064,-0.00360111,-0.00401518,-0.00440645,-0.00476562,-0.00508237,-0.00534598,-0.00555107,-0.00569306,-0.00576361,-0.00576437,-0.00569174,-0.00555276,-0.00534604,-0.00508199,-0.00476551,-0.00440733,-0.00401422,-0.00359972,-0.00317114,-0.00273688
-0.00265391,-0.00308219,-0.00350585,-0.00391429,-0.0043005,-0.00465488,-0.00496749,-0.00522658,-0.00543108,-0.00557,-0.00564112,-0.00564196,-0.00557001,-0.00543221,-0.00522774,-0.00496726,-0.00465511,-0.00430013,-0.00391439,-0.00350408,-0.00308242,-0.00265523
-0.0025739,-0.00299552,-0.00341321,-0.00381618,-0.00419583,-0.00454569,-0.00485515,-0.00511065,-0.00531136,-0.0054499,-0.00551935,-0.00551936,-0.0054489,-0.00531251,-0.00511094,-0.00485512,-0.00454605,-0.00419716,-0.0038148,-0.0034125,-0.00299594,-0.00257451
-0.00249717,-0.00291159,-0.00332286,-0.00371971,-0.00409451,-0.00443941,-0.00474465,-0.00499663,-0.00519467,-0.00533104,-0.00539951,-0.00540016,-0.00533032,-0.00519573,-0.00499711,-0.00474471,-0.00443975,-0.00409582,-0.0037188,-0.00332229,-0.00291194,-0.00249782
-0.00242449,-0.00283149,-0.00323763,-0.00362884,-0.003998,-0.00433874,-0.00463866,-0.00488804,-0.00508312,-0.00521731,-0.00528568,-0.00528555,-0.00521643,-0.0050852,-0.00488784,-0.00463885,-0.00433877,-0.00399888,-0.00362755,-0.00323605,-0.00283296,-0.00242483
-0.00235417,-0.00275673,-0.00315558,-0.00354112,-0.00390572,-0.00424096,-0.0045372,-0.00478425,-0.0049762,-0.00510811,-0.00517522,-0.00517589,-0.00510786,-0.00497642,-0.00478371,-0.00453761,-0.00424183,-0.00390631,-0.00354061,-0.00315417,-0.00275631,-0.00235629
-0.00228066,-0.00267506,-0.00306701,-0.00344622,-0.00380518,-0.00413465,-0.00442647,-0.00466869,-0.00485834,-0.00498821,-0.00505531,-0.00505541,-0.00498768,-0.00485927,-0.00466957,-0.00442723,-0.00413536,-0.00380608,-0.00344575,-0.00306639,-0.00267513,-0.00228207
