-0.00767305,-0.00800284,-0.00828537,-0.00850291,-0.00867153,-0.00878626,-0.00886662,-0.00890265,-0.00892842,-0.0089263,-0.00892694,-0.00892573,-0.00893269,-0.00892121,-0.00890933,-0.00885992,-0.00878799,-0.0086725,-0.00851176,-0.00827927,-0.0080071,-0.00767781
-0.00737236,-0.00774228,-0.00805024,-0.00832956,-0.00852826,-0.00868679,-0.00880436,-0.00887324,-0.00892284,-0.00894274,-0.00895449,-0.00894533,-0.00894479,-0.00891889,-0.00888242,-0.00879582,-0.00869205,-0.00852936,-0.00832502,-0.00805424,-0.0077414,-0.00737916
-0.00704173,-0.00743746,-0.00778822,-0.00807995,-0.00832791,-0.00851487,-0.00866182,-0.00875886,-0.00882632,-0.00885902,-0.00887978,-0.00887796,-0.00886617,-0.00882486,-0.00876268,-0.00866058,-0.00851628,-0.00832533,-0.00809044,-0.00778281,-0.00743992,-0.00703938
-0.00666761,-0.00708096,-0.00744718,-0.00777257,-0.0080375,-0.00825204,-0.00842286,-0.0085421,-0.00862528,-0.00867556,-0.00869895,-0.00869602,-0.00867794,-0.00862488,-0.00854394,-0.00842065,-0.00825345,-0.00803462,-0.0077754,-0.00744703,-0.00708095,-0.0066689
-0.00639085,-0.00682121,-0.00720713,-0.00755469,-0.00784295,-0.00807996,-0.00827194,-0.00841197,-0.00851003,-0.00857234,-0.00860156,-0.00859881,-0.00857444,-0.00850984,-0.0084134,-0.00827199,-0.00808249,-0.00783973,-0.00755685,-0.00720771,-0.00682121,-0.00639121
-0.0061576,-0.00660109,-0.00700269,-0.00736753,-0.00767774,-0.00793666,-0.00814217,-0.00830287,-0.00841195,-0.00848627,-0.00851957,-0.00851957,-0.00848895,-0.00841548,-0.00830382,-0.00814777,-0.00793794,-0.00767383,-0.0073706,-0.00700212,-0.00660086,-0.00615637
-0.00588018,-0.00633224,-0.00674578,-0.00712339,-0.00744686,-0.00771903,-0.00794318,-0.00811523,-0.0082374,-0.00831799,-0.00835547,-0.0083544,-0.00831929,-0.00823707,-0.0081154,-0.00794549,-0.00772162,-0.00744321,-0.00712471,-0.00674597,-0.00633194,-0.00587959
-0.00564634,-0.00610492,-0.00652732,-0.00691462,-0.00725117,-0.00753667,-0.00777255,-0.00795724,-0.00808892,-0.00817645,-0.00821716,-0.00821732,-0.00817738,-0.00808872,-0.00795678,-0.00777599,-0.00753899,-0.00724778,-0.00691579,-0.00652726,-0.00610446,-0.00564559
-0.00542286,-0.00588485,-0.00631394,-0.00670807,-0.00705509,-0.00735152,-0.00759783,-0.00779256,-0.00793255,-0.00802636,-0.00806946,-0.00807019,-0.00802714,-0.00793179,-0.00779208,-0.00760118,-0.00735391,-0.0070517,-0.00670975,-0.00631287,-0.0058839,-0.00542219
-0.00522193,-0.00568663,-0.00612083,-0.00652129,-0.00687546,-0.00718202,-0.00743818,-0.00764139,-0.00778962,-0.00788846,-0.00793517,-0.0079345,-0.00788934,-0.00778711,-0.00763872,-0.00744207,-0.00718495,-0.0068736,-0.00652199,-0.00611828,-0.00568473,-0.00522237
