-0.00923906,-0.00966425,-0.0100364,-0.0103344,-0.0105757,-0.0107518,-0.0108837,-0.0109578,-0.011012,-0.0110258,-0.0110346,-0.0110332,-0.0110333,-0.0110034,-0.0109653,-0.0108754,-0.0107539,-0.0105768,-0.0103447,-0.0100289,-0.00966921,-0.00924464
-0.00887531,-0.00934639,-0.00974676,-0.0101166,-0.0103921,-0.0106194,-0.010795,-0.0109075,-0.0109899,-0.0110295,-0.0110516,-0.0110406,-0.0110321,-0.0109849,-0.010918,-0.0107845,-0.0106258,-0.0103935,-0.010111,-0.00975133,-0.00934523,-0.00888321
-0.00847653,-0.00897632,-0.00942597,-0.00980796,-0.0101406,-0.0104001,-0.0106094,-0.0107547,-0.0108577,-0.0109124,-0.0109451,-0.0109428,-0.0109209,-0.0108563,-0.010759,-0.0106078,-0.010402,-0.0101373,-0.00982035,-0.00941921,-0.00897927,-0.00847362
-0.00802639,-0.00854528,-0.0090105,-0.00943037,-0.00978085,-0.0100713,-0.0103075,-0.010478,-0.0105992,-0.0106742,-0.0107099,-0.0107063,-0.0106771,-0.0105987,-0.01048,-0.0103048,-0.0100731,-0.00977734,-0.00943369,-0.00901025,-0.00854516,-0.00802761
-0.0076927,-0.00823065,-0.00871762,-0.00916202,-0.00953847,-0.00985419,-0.0101146,-0.010309,-0.0104475,-0.0105365,-0.0105791,-0.0105757,-0.0105392,-0.0104472,-0.0103106,-0.0101146,-0.00985734,-0.00953459,-0.00916453,-0.00871826,-0.00823056,-0.0076928
-0.00741106,-0.00796377,-0.00846813,-0.00893145,-0.00933257,-0.00967312,-0.00994864,-0.010167,-0.0103182,-0.0104213,-0.0104687,-0.0104686,-0.0104247,-0.0103225,-0.0101681,-0.00995521,-0.0096748,-0.00932788,-0.00893499,-0.00846736,-0.00796352,-0.00740927
-0.00707693,-0.00763895,-0.00815597,-0.00863273,-0.00904766,-0.00940225,-0.00969886,-0.0099297,-0.0100961,-0.0102063,-0.0102586,-0.0102571,-0.0102081,-0.0100956,-0.00992991,-0.00970157,-0.00940555,-0.00904329,-0.00863425,-0.00815619,-0.00763851,-0.0070759
-0.00679486,-0.00736405,-0.00789054,-0.00837728,-0.00880622,-0.00917524,-0.00948476,-0.00972984,-0.00990711,-0.0100253,-0.0100813,-0.0100814,-0.0100267,-0.00990682,-0.00972932,-0.0094888,-0.00917822,-0.00880215,-0.00837865,-0.00789042,-0.00736339,-0.00679363
-0.00652514,-0.00709799,-0.00763147,-0.00812501,-0.00856486,-0.00894554,-0.00926637,-0.00952261,-0.00970933,-0.00983475,-0.0098935,-0.00989419,-0.00983597,-0.00970835,-0.00952208,-0.00927032,-0.00894858,-0.00856083,-0.008127,-0.0076302,-0.00709675,-0.00652404
-0.00628239,-0.00685816,-0.007397,-0.00789703,-0.00834394,-0.00873544,-0.00906701,-0.0093326,-0.00952881,-0.00965991,-0.00972285,-0.00972183,-0.00966124,-0.00952563,-0.00932946,-0.00907155,-0.00873917,-0.00834178,-0.00789781,-0.007394,-0.00685587,-0.00628265
-0.00603437,-0.00661121,-0.00715345,-0.00765451,-0.00810946,-0.00850689,-0.00884332,-0.00911903,-0.00931945,-0.00945638,-0.00952068,-0.00952278,-0.00945685,-0.00931828,-0.00911798,-0.00884821,-0.0085102,-0.00810607,-0.00765697,-0.00714926,-0.00660998,-0.00603467
-0.00581773,-0.00639097,-0.00693579,-0.00743992,-0.00790022,-0.008303,-0.00864677,-0.00892697,-0.00913654,-0.00927889,-0.00934478,-0.00934306,-0.00927525,-0.00913194,-0.00892601,-0.00865087,-0.00830535,-0.00789834,-0.00744183,-0.00693283,-0.00639018,-0.0058159
-0.00558598,-0.00615787,-0.00670145,-0.00720439,-0.00766642,-0.00807299,-0.00842157,-0.00870566,-0.00891755,-0.0090627,-0.00913046,-0.00913105,-0.00906148,-0.00891548,-0.00870456,-0.00842436,-0.00807403,-0.00766543,-0.00720675,-0.00669689,-0.0061562,-0.00558695
-0.005382,-0.00595172,-0.00649336,-0.00699671,-0.00745874,-0.00787011,-0.00822176,-0.00851137,-0.00872676,-0.00887513,-0.00894443,-0.00894627,-0.00887388,-0.00872553,-0.00851074,-0.0082248,-0.00787229,-0.00745865,-0.0069981,-0.00648882,-0.00595101,-0.0053818
-0.00517824,-0.00574153,-0.00628019,-0.00678133,-0.00724511,-0.00765552,-0.00801019,-0.00830121,-0.00851969,-0.0086712,-0.00874119,-0.00874193,-0.00866945,-0.00851812,-0.00830072,-0.00801239,-0.00765636,-0.00724461,-0.00678337,-0.00627555,-0.00573967,-0.0051786
-0.00500437,-0.00556469,-0.00610236,-0.00660227,-0.00706835,-0.0074787,-0.0078359,-0.00813215,-0.00835123,-0.0085066,-0.00857656,-0.00857915,-0.00850405,-0.00835046,-0.00812937,-0.00783838,-0.0074813,-0.00706797,-0.00660447,-0.00609737,-0.00556282,-0.00500526
-0.00483352,-0.00538733,-0.00592187,-0.00642108,-0.00688351,-0.00729528,-0.00765875,-0.0079499,-0.00817606,-0.00833109,-0.00840432,-0.00840153,-0.00833002,-0.00817486,-0.00795123,-0.00765734,-0.0072965,-0.00688354,-0.00642294,-0.00591731,-0.00538558,-0.00483442
-0.00465656,-0.00520507,-0.00573491,-0.00622908,-0.00669122,-0.00710175,-0.00746118,-0.0077589,-0.0079835,-0.00813902,-0.00821293,-0.00821348,-0.00813665,-0.00798277,-0.00775684,-0.00746399,-0.00710473,-0.00669255,-0.00623047,-0.00573115,-0.00520413,-0.00465685
-0.00449416,-0.00503534,-0.00556081,-0.00605169,-0.00651082,-0.00692255,-0.00728107,-0.00757707,-0.0078035,-0.00796101,-0.00803489,-0.00803488,-0.00795973,-0.00780269,-0.00757615,-0.00728135,-0.00692093,-0.00651137,-0.00605337,-0.00555667,-0.00503524,-0.00449462
-0.00434871,-0.00488549,-0.00540578,-0.00589488,-0.00635203,-0.00676203,-0.00712066,-0.00742044,-0.00764454,-0.00780329,-0.00787742,-0.00787839,-0.00780085,-0.00764432,-0.00741794,-0.00711991,-0.00676131,-0.00635411,-0.00589524,-0.00540332,-0.00488541,-0.00434937
