1.7138e-05,1.85799e-05,2.00409e-05,2.14052e-05,2.27062e-05,2.38516e-05,2.48652e-05,2.56673e-05,2.63095e-05,2.67141e-05,2.69238e-05,2.69105e-05,2.67253e-05,2.62978e-05,2.56901e-05,2.48569e-05,2.38399e-05,2.26822e-05,2.14179e-05,2.0026e-05,1.85844e-05,1.71674e-05
1.3591e-05,1.46941e-05,1.5784e-05,1.6846e-05,1.78363e-05,1.87323e-05,1.95157e-05,2.01403e-05,2.0635e-05,2.09657e-05,2.1123e-05,2.11085e-05,2.09533e-05,2.06227e-05,2.01501e-05,1.94961e-05,1.8747e-05,1.78353e-05,1.68551e-05,1.57739e-05,1.46785e-05,1.36135e-05
1.19629e-05,1.29252e-05,1.39064e-05,1.48333e-05,1.57225e-05,1.65153e-05,1.72095e-05,1.77737e-05,1.82215e-05,1.85148e-05,1.86506e-05,1.86569e-05,1.85164e-05,1.82169e-05,1.7782e-05,1.72177e-05,1.65261e-05,1.57161e-05,1.4859e-05,1.39022e-05,1.29201e-05,1.1969e-05
8.79231e-06,9.46827e-06,1.01659e-05,1.08524e-05,1.15107e-05,1.21089e-05,1.26498e-05,1.30816e-05,1.34245e-05,1.36641e-05,1.37769e-05,1.37681e-05,1.36585e-05,1.3424e-05,1.30823e-05,1.26405e-05,1.2115e-05,1.15039e-05,1.08601e-05,1.01723e-05,9.45903e-06,8.80332e-06
1.01417e-05,1.10293e-05,1.19363e-05,1.28437e-05,1.36644e-05,1.44147e-05,1.50782e-05,1.56156e-05,1.60471e-05,1.63432e-05,1.64637e-05,1.64628e-05,1.6332e-05,1.60304e-05,1.56231e-05,1.50745e-05,1.44321e-05,1.36642e-05,1.28302e-05,1.19472e-05,1.10267e-05,1.01543e-05
9.67748e-06,1.05571e-05,1.14546e-05,1.23222e-05,1.31543e-05,1.38934e-05,1.45364e-05,1.50823e-05,1.54888e-05,1.57825e-05,1.59158e-05,1.59241e-05,1.57878e-05,1.55029e-05,1.50788e-05,1.45555e-05,1.38993e-05,1.31439e-05,1.23283e-05,1.1473e-05,1.05572e-05,9.67407e-06
5.83466e-06,6.18789e-06,6.56018e-06,6.9368e-06,7.30668e-06,7.64191e-06,7.94875e-06,8.20633e-06,8.40307e-06,8.54044e-06,8.60523e-06,8.60749e-06,8.53785e-06,8.39806e-06,8.20594e-06,7.95295e-06,7.65589e-06,7.30475e-06,6.94215e-06,6.57438e-06,6.18788e-06,5.8309e-06
5.84633e-06,6.24414e-06,6.6632e-06,7.08274e-06,7.48855e-06,7.85764e-06,8.1948e-06,8.47919e-06,8.68631e-06,8.83958e-06,8.9135e-06,8.91085e-06,8.83467e-06,8.68534e-06,8.47572e-06,8.19919e-06,7.87036e-06,7.48948e-06,7.08756e-06,6.67559e-06,6.24459e-06,5.84135e-06
5.57987e-06,5.96791e-06,6.3723e-06,6.77701e-06,7.17248e-06,7.52965e-06,7.85046e-06,8.12765e-06,8.32195e-06,8.4718e-06,8.5408e-06,8.53928e-06,8.46615e-06,8.32226e-06,8.12523e-06,7.85894e-06,7.54069e-06,7.17392e-06,6.78417e-06,6.37678e-06,5.96698e-06,5.57217e-06
5.53156e-06,5.94749e-06,6.38089e-06,6.81239e-06,7.23061e-06,7.60813e-06,7.94899e-06,8.23774e-06,8.4481e-06,8.60456e-06,8.67817e-06,8.67565e-06,8.6011e-06,8.44229e-06,8.23487e-06,7.95582e-06,7.61741e-06,7.23372e-06,6.81833e-06,6.37923e-06,5.94375e-06,5.52444e-06
