1.51219e-05,1.62507e-05,1.73996e-05,1.84526e-05,1.94569e-05,2.03337e-05,2.11061e-05,2.17143e-05,2.22036e-05,2.25088e-05,2.26647e-05,2.26558e-05,2.25161e-05,2.21916e-05,2.1736e-05,2.1101e-05,2.03247e-05,1.94358e-05,1.84672e-05,1.73841e-05,1.6256e-05,1.51505e-05
1.21019e-05,1.29614e-05,1.38102e-05,1.46309e-05,1.53904e-05,1.60735e-05,1.66706e-05,1.71418e-05,1.75188e-05,1.77685e-05,1.78862e-05,1.7872e-05,1.77562e-05,1.75055e-05,1.71535e-05,1.6655e-05,1.60885e-05,1.53889e-05,1.46368e-05,1.38003e-05,1.29487e-05,1.21242e-05
1.06868e-05,1.14343e-05,1.21999e-05,1.29166e-05,1.36026e-05,1.42079e-05,1.4739e-05,1.51665e-05,1.55096e-05,1.57325e-05,1.58331e-05,1.58397e-05,1.5734e-05,1.55051e-05,1.51764e-05,1.4747e-05,1.42199e-05,1.35964e-05,1.29442e-05,1.21988e-05,1.14322e-05,1.06912e-05
8.00896e-06,8.52939e-06,9.07114e-06,9.60385e-06,1.01131e-05,1.05737e-05,1.09928e-05,1.13241e-05,1.1589e-05,1.17748e-05,1.18605e-05,1.18537e-05,1.17694e-05,1.15873e-05,1.13261e-05,1.09857e-05,1.05819e-05,1.0107e-05,9.6133e-06,9.07927e-06,8.52327e-06,8.01936e-06
9.05839e-06,9.75631e-06,1.04722e-05,1.1185e-05,1.18274e-05,1.24097e-05,1.29262e-05,1.3342e-05,1.36757e-05,1.39062e-05,1.39978e-05,1.39969e-05,1.38965e-05,1.36624e-05,1.33483e-05,1.29235e-05,1.24262e-05,1.18266e-05,1.11762e-05,1.0485e-05,9.75592e-06,9.06747e-06
8.62928e-06,9.3247e-06,1.00352e-05,1.07177e-05,1.13727e-05,1.19501e-05,1.24512e-05,1.28766e-05,1.31912e-05,1.34211e-05,1.35224e-05,1.35304e-05,1.34249e-05,1.32015e-05,1.28742e-05,1.2467e-05,1.19592e-05,1.13646e-05,1.07256e-05,1.00551e-05,9.32526e-06,8.62664e-06
5.48031e-06,5.74741e-06,6.03301e-06,6.32231e-06,6.60826e-06,6.86447e-06,7.1006e-06,7.29905e-06,7.44846e-06,7.55562e-06,7.60433e-06,7.60704e-06,7.55273e-06,7.44376e-06,7.29827e-06,7.10518e-06,6.87867e-06,6.60698e-06,6.32897e-06,6.04893e-06,5.74923e-06,5.4758e-06
5.43885e-06,5.74245e-06,6.06665e-06,6.39146e-06,6.7076e-06,6.99173e-06,7.25268e-06,7.47349e-06,7.6314e-06,7.75152e-06,7.80747e-06,7.80617e-06,7.74661e-06,7.62966e-06,7.47049e-06,7.25761e-06,7.00442e-06,6.70871e-06,6.39743e-06,6.0801e-06,5.74412e-06,5.43248e-06
5.1854e-06,5.48261e-06,5.79664e-06,6.11083e-06,6.41944e-06,6.69532e-06,6.94382e-06,7.15968e-06,7.30772e-06,7.42505e-06,7.47765e-06,7.47689e-06,7.41946e-06,7.30678e-06,7.15754e-06,6.95218e-06,6.70641e-06,6.42177e-06,6.11868e-06,5.80282e-06,5.48288e-06,5.1765e-06
5.10709e-06,5.42745e-06,5.76682e-06,6.10281e-06,6.43105e-06,6.72442e-06,6.98962e-06,7.2158e-06,7.37709e-06,7.50017e-06,7.55678e-06,7.55479e-06,7.4959e-06,7.37108e-06,7.21297e-06,6.99681e-06,6.73348e-06,6.43477e-06,6.10997e-06,5.7663e-06,5.42578e-06,5.09933e-06
3.97474e-06,4.11197e-06,4.27144e-06,4.43127e-06,4.59328e-06,4.74153e-06,4.87747e-06,5.00041e-06,5.08054e-06,5.14949e-06,5.17922e-06,5.17593e-06,5.14113e-06,5.07402e-06,5.00001e-06,4.88389e-06,4.75217e-06,4.60273e-06,4.44263e-06,4.2715e-06,4.10961e-06,3.96412e-06
