1.47309e-05,1.58139e-05,1.69159e-05,1.79251e-05,1.88873e-05,1.97274e-05,2.04676e-05,2.105e-05,2.15189e-05,2.18117e-05,2.19606e-05,2.19521e-05,2.18183e-05,2.15073e-05,2.10712e-05,2.04625e-05,1.97187e-05,1.88669e-05,1.79393e-05,1.69014e-05,1.5819e-05,1.47604e-05
1.17898e-05,1.26137e-05,1.34269e-05,1.4213e-05,1.49402e-05,1.55945e-05,1.61663e-05,1.66176e-05,1.69787e-05,1.72186e-05,1.73308e-05,1.73169e-05,1.7206e-05,1.69658e-05,1.66291e-05,1.61512e-05,1.5609e-05,1.49388e-05,1.42184e-05,1.34176e-05,1.26013e-05,1.18124e-05
1.04125e-05,1.11291e-05,1.18624e-05,1.25488e-05,1.32056e-05,1.37852e-05,1.4294e-05,1.47035e-05,1.50322e-05,1.52467e-05,1.53421e-05,1.53486e-05,1.52472e-05,1.50279e-05,1.47133e-05,1.43019e-05,1.37969e-05,1.31996e-05,1.25755e-05,1.18617e-05,1.11269e-05,1.04178e-05
7.80678e-06,8.30509e-06,8.82341e-06,9.33351e-06,9.82093e-06,1.0262e-05,1.06637e-05,1.09813e-05,1.12348e-05,1.14138e-05,1.14953e-05,1.14887e-05,1.14078e-05,1.12333e-05,1.09833e-05,1.06568e-05,1.02701e-05,9.81493e-06,9.34256e-06,8.83178e-06,8.29905e-06,7.81737e-06
8.83065e-06,9.4999e-06,1.01861e-05,1.08698e-05,1.14854e-05,1.20435e-05,1.25385e-05,1.29375e-05,1.32573e-05,1.3479e-05,1.35663e-05,1.35654e-05,1.34692e-05,1.32445e-05,1.29437e-05,1.25361e-05,1.20596e-05,1.14847e-05,1.08613e-05,1.01991e-05,9.49961e-06,8.83962e-06
8.41351e-06,9.08076e-06,9.76219e-06,1.04166e-05,1.10448e-05,1.15983e-05,1.20787e-05,1.24869e-05,1.27883e-05,1.30095e-05,1.31062e-05,1.3114e-05,1.30128e-05,1.27985e-05,1.24847e-05,1.20941e-05,1.16073e-05,1.10368e-05,1.04242e-05,9.78215e-06,9.08125e-06,8.41099e-06
5.34345e-06,5.5974e-06,5.86922e-06,6.14505e-06,6.41801e-06,6.66266e-06,6.88836e-06,7.07855e-06,7.22114e-06,7.32445e-06,7.37045e-06,7.37321e-06,7.3211e-06,7.21678e-06,7.07788e-06,6.89297e-06,6.67657e-06,6.41674e-06,6.1517e-06,5.88531e-06,5.59935e-06,5.33904e-06
5.30391e-06,5.59327e-06,5.90259e-06,6.21286e-06,6.515e-06,6.78666e-06,7.03631e-06,7.24803e-06,7.3989e-06,7.51462e-06,7.56768e-06,7.56656e-06,7.50937e-06,7.39743e-06,7.24526e-06,7.04129e-06,6.79904e-06,6.5161e-06,6.21881e-06,5.91623e-06,5.59507e-06,5.29764e-06
5.05726e-06,5.34051e-06,5.64016e-06,5.94034e-06,6.23527e-06,6.49905e-06,6.73678e-06,6.94372e-06,7.08517e-06,7.19811e-06,7.248e-06,7.24744e-06,7.19226e-06,7.0845e-06,6.94181e-06,6.74503e-06,6.50986e-06,6.2376e-06,5.94812e-06,5.64665e-06,5.34095e-06,5.04853e-06
4.9816e-06,5.28742e-06,5.61179e-06,5.93312e-06,6.24706e-06,6.52776e-06,6.78166e-06,6.99857e-06,7.15284e-06,7.27123e-06,7.32508e-06,7.32332e-06,7.26673e-06,7.14742e-06,6.99594e-06,6.78873e-06,6.5366e-06,6.25076e-06,5.94027e-06,5.61159e-06,5.28594e-06,4.97403e-06
3.87711e-06,4.00594e-06,4.15668e-06,4.30825e-06,4.46196e-06,4.60288e-06,4.73234e-06,4.84986e-06,4.92601e-06,4.99239e-06,5.0203e-06,5.01731e-06,4.98384e-06,4.92007e-06,4.84972e-06,4.73864e-06,4.61322e-06,4.47121e-06,4.31952e-06,4.1571e-06,4.00376e-06,3.86669e-06
4.20364e-06,4.44715e-06,4.70589e-06,4.96423e-06,5.21997e-06,5.45787e-06,5.66619e-06,5.85237e-06,5.9835e-06,6.0836e-06,6.12961e-06,6.12592e-06,6.07575e-06,5.97759e-06,5.85149e-06,5.6727e-06,5.4657e-06,5.22859e-06,4.98066e-06,4.70401e-06,4.4407e-06,4.19749e-06
3.78081e-06,3.96712e-06,4.1715e-06,4.37506e-06,4.58004e-06,4.7682e-06,4.93494e-06,5.08249e-06,5.18592e-06,5.26886e-06,5.30407e-06,5.30216e-06,5.26153e-06,5.18313e-06,5.08541e-06,4.93815e-06,4.77255e-06,4.58806e-06,4.3875e-06,4.1679e-06,3.96314e-06,3.77749e-06
3.17195e-06,3.25046e-06,3.34717e-06,3.43927e-06,3.53716e-06,3.62755e-06,3.71066e-06,3.7883e-06,3.83535e-06,3.88179e-06,3.89955e-06,3.89471e-06,3.87143e-06,3.83144e-06,3.78959e-06,3.71339e-06,3.63392e-06,3.54568e-06,3.45348e-06,3.34364e-06,3.24894e-06,3.16828e-06
3.42442e-06,3.59033e-06,3.77364e-06,3.95412e-06,4.13167e-06,4.29672e-06,4.44591e-06,4.57482e-06,4.66476e-06,4.73845e-06,4.76886e-06,4.76613e-06,4.73156e-06,4.66365e-06,4.5758e-06,4.44643e-06,4.30091e-06,4.13802e-06,3.96374e-06,3.77139e-06,3.58807e-06,3.42437e-06
3.10033e-06,3.22018e-06,3.3599e-06,3.4956e-06,3.6362e-06,3.76326e-06,3.88178e-06,3.98514e-06,4.05604e-06,4.11533e-06,4.13784e-06,4.1344e-06,4.1053e-06,4.05352e-06,3.98158e-06,3.88292e-06,3.7676e-06,3.64162e-06,3.50687e-06,3.35867e-06,3.21852e-06,3.10261e-06
3.01843e-06,3.14506e-06,3.29244e-06,3.43542e-06,3.58195e-06,3.71768e-06,3.84615e-06,3.95122e-06,4.02711e-06,4.09053e-06,4.11806e-06,4.11324e-06,4.08478e-06,4.02547e-06,3.94941e-06,3.84304e-06,3.72146e-06,3.58764e-06,3.44869e-06,3.29357e-06,3.14475e-06,3.02469e-06
