1.53547e-05,1.65096e-05,1.76786e-05,1.87512e-05,1.97713e-05,2.06617e-05,2.14453e-05,2.20629e-05,2.25583e-05,2.28684e-05,2.3027e-05,2.3017e-05,2.28753e-05,2.25465e-05,2.20845e-05,2.14398e-05,2.06526e-05,1.97497e-05,1.8765e-05,1.76645e-05,1.65138e-05,1.53821e-05
1.22716e-05,1.31532e-05,1.40207e-05,1.48574e-05,1.56307e-05,1.63256e-05,1.69328e-05,1.7412e-05,1.77944e-05,1.80483e-05,1.81679e-05,1.81535e-05,1.80358e-05,1.7781e-05,1.74228e-05,1.69165e-05,1.63397e-05,1.56292e-05,1.48632e-05,1.40104e-05,1.314e-05,1.22931e-05
1.08274e-05,1.15964e-05,1.23796e-05,1.31118e-05,1.38107e-05,1.44267e-05,1.49668e-05,1.54018e-05,1.5751e-05,1.59774e-05,1.60798e-05,1.60855e-05,1.59786e-05,1.57465e-05,1.54115e-05,1.49749e-05,1.44383e-05,1.38038e-05,1.31368e-05,1.23785e-05,1.15925e-05,1.08316e-05
8.07527e-06,8.61676e-06,9.17694e-06,9.72543e-06,1.02478e-05,1.07193e-05,1.11476e-05,1.14859e-05,1.17563e-05,1.19457e-05,1.20333e-05,1.20258e-05,1.19401e-05,1.17546e-05,1.14878e-05,1.114e-05,1.0727e-05,1.02413e-05,9.73305e-06,9.18477e-06,8.60957e-06,8.08546e-06
9.16454e-06,9.8842e-06,1.06188e-05,1.13476e-05,1.20035e-05,1.25969e-05,1.31228e-05,1.35466e-05,1.3886e-05,1.41204e-05,1.42139e-05,1.42125e-05,1.41104e-05,1.38723e-05,1.35527e-05,1.31194e-05,1.2613e-05,1.20027e-05,1.13372e-05,1.0632e-05,9.88317e-06,9.17298e-06
8.72625e-06,9.44452e-06,1.01744e-05,1.08721e-05,1.15411e-05,1.21295e-05,1.26398e-05,1.30727e-05,1.33928e-05,1.36267e-05,1.37299e-05,1.37378e-05,1.36304e-05,1.34035e-05,1.30707e-05,1.2655e-05,1.21388e-05,1.15327e-05,1.08788e-05,1.01935e-05,9.44449e-06,8.72483e-06
5.50095e-06,5.78368e-06,6.08254e-06,6.38356e-06,6.67942e-06,6.94415e-06,7.1876e-06,7.39165e-06,7.54504e-06,7.65525e-06,7.70584e-06,7.70785e-06,7.65244e-06,7.54058e-06,7.39092e-06,7.19193e-06,6.95852e-06,6.67789e-06,6.3892e-06,6.09791e-06,5.78425e-06,5.49707e-06
5.46353e-06,5.78357e-06,6.12144e-06,6.45816e-06,6.78463e-06,7.07704e-06,7.34532e-06,7.57166e-06,7.73345e-06,7.85656e-06,7.9144e-06,7.91248e-06,7.85192e-06,7.73208e-06,7.56874e-06,7.35012e-06,7.08998e-06,6.7854e-06,6.46341e-06,6.13441e-06,5.78418e-06,5.45788e-06
5.20957e-06,5.52262e-06,5.84991e-06,6.17539e-06,6.49378e-06,6.77765e-06,7.0332e-06,7.25442e-06,7.40624e-06,7.52622e-06,7.58075e-06,7.57953e-06,7.52106e-06,7.40556e-06,7.25227e-06,7.0414e-06,6.789e-06,6.49591e-06,6.18284e-06,5.85564e-06,5.52213e-06,5.20135e-06
5.13195e-06,5.46873e-06,5.82193e-06,6.16958e-06,6.50765e-06,6.80917e-06,7.08123e-06,7.31278e-06,7.47786e-06,7.60357e-06,7.66208e-06,7.65958e-06,7.59961e-06,7.47231e-06,7.31004e-06,7.08835e-06,6.81846e-06,6.51123e-06,6.17647e-06,5.82103e-06,5.46667e-06,5.12472e-06
