1.73708e-05,1.87902e-05,2.02229e-05,2.15527e-05,2.2818e-05,2.39303e-05,2.4914e-05,2.56918e-05,2.63153e-05,2.67087e-05,2.69111e-05,2.68987e-05,2.67188e-05,2.63036e-05,2.57155e-05,2.49057e-05,2.39185e-05,2.27941e-05,2.15661e-05,2.02086e-05,1.87956e-05,1.74012e-05
1.37787e-05,1.48677e-05,1.59365e-05,1.69738e-05,1.79367e-05,1.88074e-05,1.95686e-05,2.01745e-05,2.06549e-05,2.09773e-05,2.11294e-05,2.11143e-05,2.09639e-05,2.06425e-05,2.01851e-05,1.9549e-05,1.88217e-05,1.7936e-05,1.6982e-05,1.59272e-05,1.48527e-05,1.38023e-05
1.2127e-05,1.30777e-05,1.40419e-05,1.49486e-05,1.58158e-05,1.65869e-05,1.72623e-05,1.78103e-05,1.82459e-05,1.85325e-05,1.8663e-05,1.86699e-05,1.85331e-05,1.82413e-05,1.78195e-05,1.72704e-05,1.65977e-05,1.58096e-05,1.49752e-05,1.40386e-05,1.30739e-05,1.21332e-05
8.90641e-06,9.58156e-06,1.02736e-05,1.09518e-05,1.15986e-05,1.21844e-05,1.27138e-05,1.31355e-05,1.34696e-05,1.3705e-05,1.38141e-05,1.38056e-05,1.36985e-05,1.34692e-05,1.31366e-05,1.27048e-05,1.21907e-05,1.15921e-05,1.09601e-05,1.02807e-05,9.57321e-06,8.91829e-06
1.02758e-05,1.11575e-05,1.20536e-05,1.2946e-05,1.37501e-05,1.44826e-05,1.51301e-05,1.56546e-05,1.60747e-05,1.63648e-05,1.64813e-05,1.64804e-05,1.63528e-05,1.60585e-05,1.5662e-05,1.51266e-05,1.44998e-05,1.37501e-05,1.29331e-05,1.20658e-05,1.11559e-05,1.02879e-05
9.80259e-06,1.06776e-05,1.15651e-05,1.24189e-05,1.32355e-05,1.39583e-05,1.45858e-05,1.51191e-05,1.5515e-05,1.58029e-05,1.59318e-05,1.59406e-05,1.58073e-05,1.55292e-05,1.51159e-05,1.46049e-05,1.39649e-05,1.32254e-05,1.24257e-05,1.15844e-05,1.06779e-05,9.79933e-06
5.91164e-06,6.26744e-06,6.63975e-06,7.01477e-06,7.38146e-06,7.71228e-06,8.01384e-06,8.26731e-06,8.4592e-06,8.59566e-06,8.6578e-06,8.66056e-06,8.59182e-06,8.45467e-06,8.26693e-06,8.01871e-06,7.7263e-06,7.3797e-06,7.02109e-06,6.6553e-06,6.26841e-06,5.90796e-06
5.92222e-06,6.32153e-06,6.7397e-06,7.15661e-06,7.55841e-06,7.92197e-06,8.25313e-06,8.53261e-06,8.73468e-06,8.88645e-06,8.95753e-06,8.95542e-06,8.88046e-06,8.73393e-06,8.52927e-06,8.25812e-06,7.9347e-06,7.55924e-06,7.16217e-06,6.75336e-06,6.32273e-06,5.91712e-06
5.65301e-06,6.04217e-06,6.44559e-06,6.84756e-06,7.23885e-06,7.59064e-06,7.90569e-06,8.17813e-06,8.3678e-06,8.51587e-06,8.58236e-06,8.58133e-06,8.5093e-06,8.36804e-06,8.17572e-06,7.91466e-06,7.60171e-06,7.24039e-06,6.85543e-06,6.4513e-06,6.04191e-06,5.64514e-06
5.60258e-06,6.01911e-06,6.45132e-06,6.87952e-06,7.29312e-06,7.66501e-06,7.99972e-06,8.28365e-06,8.48898e-06,8.64337e-06,8.71447e-06,8.71229e-06,8.63895e-06,8.48287e-06,8.28059e-06,8.00703e-06,7.67427e-06,7.29644e-06,6.88618e-06,6.45056e-06,6.01616e-06,5.59547e-06
