-0.00841922,-0.00877165,-0.0090717,-0.00930144,-0.00947922,-0.00959922,-0.00968276,-0.00971985,-0.00974577,-0.00974288,-0.00974324,-0.0097419,-0.00974947,-0.00973829,-0.00972682,-0.00967524,-0.00960108,-0.00948007,-0.00931033,-0.00906528,-0.00877595,-0.00842299
-0.00808391,-0.0084801,-0.00880954,-0.0091057,-0.00931744,-0.00948584,-0.00961064,-0.00968435,-0.00973605,-0.00975749,-0.00976996,-0.00976009,-0.00975967,-0.00973205,-0.00969344,-0.00960088,-0.00949094,-0.00931877,-0.00910082,-0.0088132,-0.00847931,-0.00809048
-0.00771686,-0.00814213,-0.00851769,-0.00882922,-0.00909408,-0.00929406,-0.00945147,-0.00955546,-0.00962831,-0.00966322,-0.00968574,-0.00968388,-0.0096708,-0.0096267,-0.0095598,-0.00944986,-0.00929594,-0.00909119,-0.00883957,-0.00851188,-0.0081447,-0.00771418
-0.00730355,-0.00774837,-0.00814143,-0.00848955,-0.0087741,-0.00900441,-0.00918821,-0.00931684,-0.00940673,-0.00946091,-0.00948655,-0.00948332,-0.00946366,-0.00940623,-0.00931887,-0.00918548,-0.00900595,-0.00877108,-0.00849229,-0.00814133,-0.00774826,-0.00730418
-0.0069955,-0.00745948,-0.00787457,-0.00824727,-0.00855758,-0.00881285,-0.0090201,-0.00917157,-0.00927802,-0.00934537,-0.0093774,-0.00937439,-0.00934784,-0.00927773,-0.00917327,-0.00901984,-0.00881556,-0.00855426,-0.00824927,-0.00787523,-0.00745947,-0.0069952
-0.0067346,-0.00721362,-0.00764647,-0.00803837,-0.00837294,-0.00865244,-0.00887491,-0.00904909,-0.00916773,-0.00924826,-0.00928482,-0.00928488,-0.00925143,-0.00917149,-0.00905046,-0.00888046,-0.00865388,-0.00836898,-0.0080412,-0.00764585,-0.00721347,-0.00673311
-0.00642667,-0.0069157,-0.00736196,-0.00776835,-0.00811768,-0.00841182,-0.00865494,-0.00884162,-0.00897478,-0.00906222,-0.00910343,-0.00910218,-0.00906392,-0.00897433,-0.0088421,-0.00865714,-0.00841475,-0.00811389,-0.00776955,-0.00736226,-0.00691546,-0.00642542
-0.00616609,-0.00666294,-0.0071195,-0.00753685,-0.00790079,-0.00820966,-0.00846591,-0.00866654,-0.00881021,-0.00890529,-0.00895007,-0.00895014,-0.00890664,-0.00880986,-0.00866631,-0.00846932,-0.00821235,-0.00789721,-0.00753799,-0.00711946,-0.00666254,-0.00616466
-0.00591684,-0.0064183,-0.00688268,-0.00730811,-0.00768364,-0.00800474,-0.00827259,-0.00848429,-0.00863717,-0.00873924,-0.00878667,-0.00878737,-0.00874041,-0.0086363,-0.00848409,-0.00827596,-0.00800745,-0.00768012,-0.00730978,-0.00688168,-0.0064174,-0.0059155
-0.00569236,-0.00619754,-0.0066681,-0.00710103,-0.00748454,-0.00781687,-0.0080957,-0.00831681,-0.00847892,-0.00858644,-0.00863794,-0.00863713,-0.00858771,-0.00847619,-0.00831433,-0.00809968,-0.00782027,-0.00748269,-0.0071016,-0.00666563,-0.0061957,-0.00569226
