-0.00869163,-0.00907025,-0.00939719,-0.00965435,-0.00985903,-0.0100048,-0.0101124,-0.0101699,-0.0102126,-0.010221,-0.0102271,-0.0102256,-0.0102277,-0.0102049,-0.0101771,-0.0101047,-0.0100067,-0.00985998,-0.00966348,-0.0093906,-0.00907463,-0.00869563
-0.00834463,-0.00876757,-0.00912368,-0.00944828,-0.00968683,-0.00988141,-0.0100306,-0.0101248,-0.0101934,-0.0102263,-0.0102446,-0.0102343,-0.0102284,-0.0101892,-0.0101343,-0.0100204,-0.00988683,-0.00968821,-0.00944322,-0.00912762,-0.00876676,-0.00835148
-0.00796522,-0.00841725,-0.00881997,-0.00915908,-0.00945129,-0.00967725,-0.00985879,-0.00998333,-0.0100727,-0.0101189,-0.0101473,-0.0101453,-0.0101268,-0.0100711,-0.0099878,-0.00985722,-0.00967914,-0.00944829,-0.00916974,-0.00881403,-0.0084198,-0.00796252
-0.00753822,-0.00800948,-0.00842921,-0.00880472,-0.00911585,-0.00937176,-0.00957927,-0.00972799,-0.00983407,-0.0098995,-0.00993077,-0.0099274,-0.00990229,-0.00983362,-0.0097301,-0.00957643,-0.00937335,-0.00911273,-0.00880753,-0.00842914,-0.00800935,-0.007539
-0.00721991,-0.00771027,-0.0081519,-0.00855176,-0.0088884,-0.00916896,-0.0093996,-0.00957098,-0.00969338,-0.00977184,-0.00980946,-0.00980631,-0.00977437,-0.00969314,-0.00957274,-0.00939932,-0.00917179,-0.00888495,-0.00855383,-0.00815263,-0.00771025,-0.00721971
-0.00695028,-0.0074556,-0.00791489,-0.00833375,-0.00869448,-0.00899907,-0.00924446,-0.00943845,-0.00957271,-0.00966428,-0.00970635,-0.00970642,-0.00966757,-0.00957665,-0.00943987,-0.00925018,-0.00900057,-0.00869028,-0.00833666,-0.00791428,-0.00745554,-0.00694885
-0.00663223,-0.00714732,-0.00761968,-0.0080525,-0.00842744,-0.00874609,-0.00901173,-0.00921774,-0.00936626,-0.00946445,-0.00951107,-0.00950974,-0.0094662,-0.00936585,-0.00921823,-0.00901403,-0.00874914,-0.00842351,-0.00805374,-0.00762002,-0.00714706,-0.00663106
-0.00636307,-0.00688575,-0.00736814,-0.00781147,-0.00820061,-0.00853352,-0.00881178,-0.00903142,-0.00919013,-0.00929573,-0.00934583,-0.00934586,-0.00929712,-0.00918982,-0.00903118,-0.00881535,-0.00853633,-0.00819689,-0.00781263,-0.00736811,-0.00688535,-0.00636173
-0.00610567,-0.00663266,-0.00712255,-0.00757347,-0.00797374,-0.00831839,-0.00860775,-0.00883805,-0.00900563,-0.00911801,-0.00917061,-0.00917129,-0.00911921,-0.00900476,-0.00883784,-0.00861127,-0.00832121,-0.00797009,-0.00757519,-0.0071215,-0.00663172,-0.00610442
-0.00587385,-0.00640424,-0.00690006,-0.00735804,-0.00776581,-0.00812127,-0.00842115,-0.00866046,-0.00883699,-0.0089546,-0.0090112,-0.00901031,-0.00895591,-0.00883418,-0.00865789,-0.00842529,-0.00812481,-0.00776389,-0.00735863,-0.00689748,-0.00640237,-0.00587384
-0.00563747,-0.00616959,-0.00666922,-0.00712914,-0.00754531,-0.00790707,-0.00821215,-0.00846107,-0.0086417,-0.00876476,-0.00882247,-0.00882445,-0.00876527,-0.00864068,-0.00846036,-0.00821657,-0.00791022,-0.00754226,-0.00713147,-0.00666552,-0.00616861,-0.00563762
-0.0054304,-0.0059599,-0.00646251,-0.00692641,-0.00734827,-0.0077157,-0.00802809,-0.00828139,-0.00847062,-0.00859873,-0.00865809,-0.00865654,-0.00859555,-0.00846657,-0.00828087,-0.00803175,-0.00771798,-0.00734644,-0.00692806,-0.00645996,-0.00595946,-0.0054286
-0.00520995,-0.00573852,-0.00624066,-0.00670412,-0.00712844,-0.00750007,-0.00781732,-0.00807478,-0.00826638,-0.0083971,-0.00845818,-0.00845879,-0.00839608,-0.00826452,-0.00807404,-0.00781995,-0.00750114,-0.00712745,-0.00670623,-0.00623657,-0.00573721,-0.00521056
-0.00501546,-0.00554247,-0.00604325,-0.00650773,-0.00693279,-0.00730955,-0.0076303,-0.00789308,-0.00808808,-0.00822187,-0.00828433,-0.00828608,-0.00822076,-0.00808695,-0.00789273,-0.00763299,-0.00731158,-0.00693271,-0.00650917,-0.00603928,-0.00554193,-0.00501528
-0.00482148,-0.00534285,-0.00584134,-0.00630447,-0.00673173,-0.00710821,-0.00743218,-0.00769668,-0.00789473,-0.0080315,-0.00809469,-0.00809539,-0.00802993,-0.00789333,-0.0076964,-0.00743419,-0.00710905,-0.00673124,-0.00630634,-0.00583725,-0.0053413,-0.00482163
-0.00465565,-0.00517443,-0.00567237,-0.00613486,-0.00656474,-0.0069418,-0.00726857,-0.00753825,-0.00773709,-0.00787746,-0.00794066,-0.00794304,-0.00787522,-0.00773651,-0.00753584,-0.0072708,-0.00694428,-0.00656441,-0.00613685,-0.00566797,-0.00517287,-0.00465614
-0.00449274,-0.00500583,-0.00550103,-0.00596345,-0.0063904,-0.00676925,-0.00710233,-0.00736763,-0.00757319,-0.0077135,-0.0077797,-0.00777732,-0.00771241,-0.00757214,-0.00736902,-0.00710099,-0.00677058,-0.00639059,-0.00596512,-0.00549706,-0.0050043,-0.00449314
