-0.0092864,-0.00970846,-0.0100808,-0.0103831,-0.010633,-0.0108212,-0.0109672,-0.0110559,-0.0111224,-0.0111458,-0.0111595,-0.0111582,-0.011153,-0.0111139,-0.0110629,-0.0109587,-0.0108234,-0.0106342,-0.0103933,-0.0100732,-0.00971344,-0.00929193
-0.00892582,-0.00939351,-0.00979345,-0.0101663,-0.0104485,-0.0106855,-0.010873,-0.0109976,-0.0110905,-0.0111381,-0.0111643,-0.0111535,-0.0111407,-0.0110854,-0.0110075,-0.0108622,-0.010692,-0.0104501,-0.0101606,-0.00979794,-0.00939254,-0.00893362
-0.00852948,-0.00902598,-0.0094748,-0.00985853,-0.010196,-0.0104632,-0.0106818,-0.010837,-0.0109486,-0.01101,-0.0110464,-0.011044,-0.0110184,-0.0109475,-0.0108411,-0.0106802,-0.0104652,-0.0101927,-0.00987069,-0.00946798,-0.00902897,-0.00852646
-0.00808146,-0.00859702,-0.00906075,-0.00948135,-0.00983521,-0.0101312,-0.0103745,-0.0105526,-0.0106807,-0.010761,-0.0107996,-0.0107961,-0.010764,-0.0106803,-0.0105544,-0.0103717,-0.010133,-0.00983175,-0.00948467,-0.00906052,-0.00859688,-0.00808242
-0.00774887,-0.00828362,-0.0087689,-0.00921343,-0.00959213,-0.00991191,-0.0101777,-0.0103781,-0.0105222,-0.0106154,-0.0106603,-0.010657,-0.0106181,-0.0105219,-0.0103796,-0.0101777,-0.00991511,-0.00958834,-0.00921593,-0.00876959,-0.00828351,-0.00774864
-0.00746768,-0.00801728,-0.00851998,-0.00898305,-0.00938562,-0.00972915,-0.0100089,-0.0102318,-0.0103873,-0.0104937,-0.0105433,-0.0105431,-0.0104974,-0.0103918,-0.0102329,-0.0100153,-0.0097309,-0.00938105,-0.00898647,-0.00851925,-0.00801712,-0.00746554
-0.00713367,-0.0076929,-0.00820811,-0.00868427,-0.00909989,-0.0094563,-0.00975586,-0.00998992,-0.0101596,-0.0102722,-0.0103261,-0.0103246,-0.0102742,-0.0101592,-0.00999015,-0.00975851,-0.00945969,-0.00909566,-0.00868579,-0.00820842,-0.00769243,-0.00713231
-0.00685137,-0.00741801,-0.00794279,-0.00842868,-0.0088578,-0.00922778,-0.00953932,-0.00978654,-0.00996624,-0.010086,-0.0101433,-0.0101433,-0.0100877,-0.00996589,-0.00978606,-0.00954329,-0.00923087,-0.00885386,-0.00843004,-0.0079427,-0.00741731,-0.00684977
-0.00658108,-0.00715168,-0.00768353,-0.00817615,-0.00861577,-0.0089968,-0.00931881,-0.00957625,-0.00976459,-0.00989098,-0.00995069,-0.00995127,-0.00989247,-0.00976355,-0.0095758,-0.00932268,-0.00899993,-0.00861191,-0.00817812,-0.00768234,-0.00715039,-0.00657963
-0.00633754,-0.00691137,-0.00744872,-0.0079479,-0.00839423,-0.00878558,-0.0091177,-0.0093837,-0.00958094,-0.0097124,-0.00977603,-0.00977486,-0.00971399,-0.0095776,-0.0093807,-0.00912212,-0.00878946,-0.00839227,-0.00794862,-0.00744582,-0.0069091,-0.0063375
-0.00608863,-0.0066638,-0.00720472,-0.00770481,-0.0081591,-0.00855593,-0.00889234,-0.00916784,-0.00936864,-0.00950546,-0.00957018,-0.00957218,-0.00950624,-0.00936738,-0.00916691,-0.00889717,-0.00855937,-0.00815584,-0.00770725,-0.0072006,-0.00666255,-0.00608854
-0.00587079,-0.00644273,-0.00698638,-0.00748969,-0.00794918,-0.00835112,-0.00869438,-0.00897394,-0.00918333,-0.00932527,-0.0093913,-0.00938947,-0.00932184,-0.00917867,-0.00897309,-0.00869847,-0.00835367,-0.00794745,-0.00749165,-0.00698352,-0.00644191,-0.00586868
-0.00563769,-0.00620867,-0.00675129,-0.00725347,-0.00771465,-0.00812014,-0.0084679,-0.00875085,-0.00896214,-0.00910648,-0.00917416,-0.00917467,-0.00910546,-0.00895997,-0.00874984,-0.00847062,-0.00812131,-0.00771373,-0.00725584,-0.00674681,-0.00620688,-0.00563842
-0.00543232,-0.00600144,-0.0065424,-0.0070451,-0.00750626,-0.00791646,-0.008267,-0.00855511,-0.00876956,-0.00891681,-0.00898587,-0.00898761,-0.00891577,-0.00876823,-0.00855466,-0.00827001,-0.00791877,-0.00750625,-0.00704639,-0.00653795,-0.00600062,-0.00543184
-0.00522703,-0.00579003,-0.00632821,-0.00682889,-0.00729187,-0.00770105,-0.00805439,-0.00834365,-0.00856083,-0.00871104,-0.00878058,-0.00878122,-0.00870942,-0.00855919,-0.00834326,-0.00805653,-0.007702,-0.0072914,-0.00683087,-0.00632366,-0.0057881,-0.00522719
