-0.00910013,-0.00950331,-0.0098552,-0.0101359,-0.0103637,-0.0105314,-0.0106595,-0.0107333,-0.0107899,-0.0108062,-0.0108168,-0.0108155,-0.0108139,-0.0107813,-0.0107408,-0.0106515,-0.0105335,-0.010365,-0.0101466,-0.00984747,-0.00950836,-0.00910586
-0.00875044,-0.00920069,-0.0095805,-0.00993221,-0.0101922,-0.0104082,-0.0105773,-0.0106865,-0.0107692,-0.0108097,-0.0108324,-0.0108217,-0.0108122,-0.0107641,-0.010697,-0.0105669,-0.0104149,-0.0101937,-0.00992674,-0.00958531,-0.00919966,-0.00875856
-0.00836471,-0.00884476,-0.0092744,-0.00963768,-0.00995334,-0.0101995,-0.0103996,-0.0105396,-0.0106402,-0.0106943,-0.010727,-0.0107249,-0.010703,-0.0106388,-0.0105437,-0.0103984,-0.0102013,-0.00995013,-0.00965026,-0.00926767,-0.00884775,-0.00836154
-0.00792674,-0.0084275,-0.00887362,-0.0092746,-0.00960708,-0.00988255,-0.0101075,-0.0102702,-0.0103872,-0.0104602,-0.010495,-0.0104917,-0.0104632,-0.0103869,-0.0102721,-0.0101049,-0.00988435,-0.00960358,-0.00927808,-0.00887336,-0.00842744,-0.00792803
-0.00760262,-0.00812368,-0.0085924,-0.0090181,-0.00937599,-0.00967552,-0.00992289,-0.0101079,-0.0102405,-0.0103263,-0.0103674,-0.0103642,-0.010329,-0.0102404,-0.0101094,-0.00992308,-0.00967867,-0.00937211,-0.00902074,-0.00859303,-0.00812365,-0.00760279
-0.00732901,-0.00786596,-0.00835284,-0.00879798,-0.0091802,-0.00950368,-0.00976503,-0.00997243,-0.0101165,-0.0102153,-0.0102608,-0.0102607,-0.0102188,-0.0101208,-0.00997344,-0.00977173,-0.0095053,-0.00917548,-0.00880159,-0.0083522,-0.0078658,-0.00732726
-0.00700266,-0.00755011,-0.00805079,-0.00850984,-0.00890606,-0.00924305,-0.00952427,-0.00974304,-0.00990099,-0.010006,-0.0100557,-0.0100544,-0.0100078,-0.00990059,-0.00974314,-0.0095271,-0.00924629,-0.0089017,-0.00851144,-0.00805098,-0.00754969,-0.00700172
-0.00672715,-0.0072828,-0.0077939,-0.00826365,-0.00867407,-0.00902521,-0.00931854,-0.00955057,-0.00971841,-0.00983056,-0.00988369,-0.00988381,-0.00983196,-0.00971814,-0.00954996,-0.00932268,-0.00902808,-0.00867003,-0.00826504,-0.00779376,-0.00728218,-0.00672602
-0.00646339,-0.00702357,-0.00754267,-0.00801993,-0.0084417,-0.00880438,-0.00910848,-0.00935086,-0.00952728,-0.00964594,-0.00970143,-0.0097022,-0.00964717,-0.00952631,-0.00935025,-0.00911248,-0.00880732,-0.00843771,-0.00802192,-0.00754133,-0.00702233,-0.00646236
-0.00622585,-0.00678976,-0.00731515,-0.00779957,-0.00822897,-0.00860248,-0.00891697,-0.00916801,-0.00935321,-0.00947699,-0.00953634,-0.00953539,-0.00947835,-0.00935001,-0.00916488,-0.00892155,-0.00860612,-0.00822684,-0.00780037,-0.007312,-0.00678741,-0.0062262
-0.00598255,-0.0065484,-0.00707802,-0.00756442,-0.00800241,-0.00838209,-0.00870113,-0.00896192,-0.00915071,-0.0092798,-0.00934022,-0.00934234,-0.00928029,-0.00914954,-0.00896085,-0.00870605,-0.00838527,-0.00799906,-0.00756679,-0.00707375,-0.00654713,-0.00598302
-0.0057703,-0.00633305,-0.00686618,-0.00735627,-0.0078003,-0.00818563,-0.00851198,-0.00877691,-0.00897432,-0.00910844,-0.00917014,-0.00916849,-0.00910482,-0.00896971,-0.00877587,-0.00851612,-0.00818779,-0.00779848,-0.00735815,-0.00686302,-0.00633213,-0.00576849
-0.0055426,-0.00610456,-0.00663721,-0.0071271,-0.00757354,-0.00796313,-0.00829439,-0.00856298,-0.00876236,-0.00889886,-0.00896232,-0.00896289,-0.00889769,-0.0087603,-0.00856183,-0.00829717,-0.00796405,-0.00757266,-0.00712936,-0.00663248,-0.00610286,-0.00554364
-0.00534217,-0.00590259,-0.00643391,-0.00692501,-0.00737216,-0.00776705,-0.00810151,-0.00837551,-0.00857813,-0.00871757,-0.00878235,-0.00878418,-0.00871641,-0.00857692,-0.00837486,-0.00810457,-0.00776914,-0.00737218,-0.0069263,-0.00642927,-0.00590184,-0.00534209
-0.00514189,-0.00569624,-0.00622525,-0.0067149,-0.0071646,-0.0075591,-0.00789687,-0.00817227,-0.00837778,-0.00852013,-0.00858547,-0.0085862,-0.00851845,-0.00837622,-0.00817177,-0.00789909,-0.00755983,-0.00716421,-0.00671686,-0.00622045,-0.00569429,-0.00514232
-0.00497103,-0.00552281,-0.00605135,-0.00654052,-0.00699326,-0.00738823,-0.00772881,-0.00800944,-0.00821542,-0.00836147,-0.00842665,-0.00842922,-0.00835899,-0.00821469,-0.00800676,-0.00773125,-0.00739071,-0.00699296,-0.00654264,-0.00604625,-0.00552081,-0.00497208
