-0.0085931,-0.00896369,-0.00928084,-0.0095265,-0.00971847,-0.00985108,-0.00994544,-0.00999068,-0.0100232,-0.0100239,-0.0100261,-0.0100247,-0.0100309,-0.0100153,-0.00999787,-0.0099379,-0.00985295,-0.00971954,-0.0095359,-0.0092741,-0.0089682,-0.00859763
-0.00825149,-0.00866696,-0.00901321,-0.00932697,-0.00955303,-0.00973477,-0.00987112,-0.00995339,-0.0100125,-0.0100381,-0.0100527,-0.0100426,-0.0100404,-0.0100083,-0.00996311,-0.00986129,-0.00974032,-0.00955439,-0.00932196,-0.00901725,-0.00866609,-0.00825858
-0.00787744,-0.00832208,-0.00871568,-0.009044,-0.00932451,-0.00953811,-0.0097074,-0.0098209,-0.00990082,-0.00994037,-0.00996539,-0.00996335,-0.00994842,-0.00989923,-0.00982519,-0.00970593,-0.00953981,-0.00932158,-0.0090551,-0.00870968,-0.00832475,-0.00787477
-0.00745574,-0.00792021,-0.00833124,-0.00869662,-0.00899636,-0.00924063,-0.00943656,-0.0095749,-0.00967233,-0.0097316,-0.00975962,-0.00975633,-0.00973443,-0.00967188,-0.00957692,-0.00943392,-0.00924215,-0.00899326,-0.00869961,-0.00833105,-0.00792017,-0.00745678
-0.00714216,-0.007626,-0.00805924,-0.00844938,-0.00877508,-0.00904446,-0.00926407,-0.00942563,-0.00953984,-0.00961256,-0.00964715,-0.00964405,-0.0096151,-0.00953961,-0.00942728,-0.00926395,-0.00904723,-0.00877163,-0.0084516,-0.00805987,-0.00762604,-0.00714222
-0.00687697,-0.00737599,-0.00782709,-0.00823658,-0.00858674,-0.00888056,-0.00911542,-0.00930003,-0.00942662,-0.00951278,-0.00955199,-0.00955203,-0.00951602,-0.00943053,-0.00930127,-0.00912131,-0.00888199,-0.00858253,-0.00823971,-0.00782641,-0.00737592,-0.00687561
-0.00656341,-0.00707241,-0.00753697,-0.00796082,-0.00832569,-0.00863414,-0.00888974,-0.00908698,-0.00922824,-0.00932143,-0.00936537,-0.00936408,-0.00932314,-0.00922784,-0.00908731,-0.00889215,-0.00863707,-0.00832175,-0.00796215,-0.00753722,-0.00707216,-0.0065625
-0.00629839,-0.00681515,-0.00728997,-0.0077247,-0.00810414,-0.00842735,-0.00869603,-0.00890736,-0.00905925,-0.00916018,-0.00920777,-0.00920783,-0.00916151,-0.00905896,-0.00890697,-0.0086997,-0.00843002,-0.00810045,-0.00772592,-0.00728989,-0.00681474,-0.00629731
-0.00604503,-0.00656619,-0.00704877,-0.00749138,-0.00788239,-0.00821774,-0.00849799,-0.00872044,-0.0088816,-0.0089896,-0.00903986,-0.00904056,-0.00899074,-0.00888074,-0.00872008,-0.00850159,-0.00822046,-0.00787874,-0.00749314,-0.00704765,-0.00656522,-0.00604404
-0.00581699,-0.00634163,-0.00683034,-0.00728025,-0.0076792,-0.00802575,-0.00831694,-0.00854879,-0.00871921,-0.00883275,-0.00888711,-0.00888625,-0.00883401,-0.0087164,-0.00854605,-0.00832114,-0.00802915,-0.00767725,-0.00728091,-0.00682764,-0.0063397,-0.00581723
