1.68111e-05,1.81237e-05,1.94616e-05,2.07035e-05,2.18923e-05,2.29399e-05,2.38686e-05,2.46064e-05,2.51992e-05,2.55742e-05,2.57657e-05,2.57545e-05,2.55823e-05,2.51869e-05,2.46288e-05,2.38619e-05,2.29297e-05,2.18681e-05,2.07175e-05,1.94465e-05,1.81284e-05,1.68421e-05
1.34143e-05,1.44172e-05,1.54112e-05,1.63796e-05,1.72825e-05,1.81005e-05,1.88197e-05,1.93927e-05,1.98499e-05,2.01562e-05,2.03001e-05,2.02849e-05,2.0142e-05,1.98357e-05,1.94034e-05,1.88011e-05,1.81166e-05,1.72804e-05,1.63865e-05,1.54014e-05,1.4402e-05,1.34368e-05
1.18292e-05,1.27038e-05,1.36e-05,1.44461e-05,1.52602e-05,1.59852e-05,1.66243e-05,1.71433e-05,1.75593e-05,1.78314e-05,1.79559e-05,1.79624e-05,1.78327e-05,1.75545e-05,1.71528e-05,1.66331e-05,1.59986e-05,1.52524e-05,1.44735e-05,1.35984e-05,1.26989e-05,1.18338e-05
8.803e-06,9.41557e-06,1.00523e-05,1.06814e-05,1.12862e-05,1.18381e-05,1.23411e-05,1.27423e-05,1.30632e-05,1.32884e-05,1.33927e-05,1.33851e-05,1.32818e-05,1.30616e-05,1.27438e-05,1.23326e-05,1.18467e-05,1.12791e-05,1.069e-05,1.00614e-05,9.40711e-06,8.81326e-06
1.00157e-05,1.08276e-05,1.16624e-05,1.24977e-05,1.32567e-05,1.39504e-05,1.45684e-05,1.50694e-05,1.54729e-05,1.57515e-05,1.58642e-05,1.58631e-05,1.57401e-05,1.54577e-05,1.50764e-05,1.45649e-05,1.39689e-05,1.32558e-05,1.24867e-05,1.1676e-05,1.08263e-05,1.00252e-05
9.5416e-06,1.03498e-05,1.11768e-05,1.19765e-05,1.27478e-05,1.34342e-05,1.40339e-05,1.45442e-05,1.49254e-05,1.52018e-05,1.53262e-05,1.53353e-05,1.52067e-05,1.49373e-05,1.45417e-05,1.40513e-05,1.34438e-05,1.27385e-05,1.19836e-05,1.11987e-05,1.03497e-05,9.53909e-06
5.96326e-06,6.28474e-06,6.62581e-06,6.97191e-06,7.31463e-06,7.62487e-06,7.91139e-06,8.15191e-06,8.33509e-06,8.46449e-06,8.52502e-06,8.52731e-06,8.46177e-06,8.32984e-06,8.15134e-06,7.91592e-06,7.64055e-06,7.31308e-06,6.97831e-06,6.64307e-06,6.2856e-06,5.95759e-06
5.93235e-06,6.29442e-06,6.67903e-06,7.0654e-06,7.44231e-06,7.78434e-06,8.09953e-06,8.36568e-06,8.55902e-06,8.70365e-06,8.77281e-06,8.77047e-06,8.69879e-06,8.55728e-06,8.36261e-06,8.10435e-06,7.79814e-06,7.44353e-06,7.07131e-06,6.69364e-06,6.29539e-06,5.92505e-06
5.65613e-06,6.01013e-06,6.3824e-06,6.75617e-06,7.12391e-06,7.4556e-06,7.75581e-06,8.01577e-06,8.1972e-06,8.33831e-06,8.40342e-06,8.40172e-06,8.33288e-06,8.19649e-06,8.01349e-06,7.76458e-06,7.46767e-06,7.12627e-06,6.76438e-06,6.38884e-06,6.00968e-06,5.64616e-06
5.57917e-06,5.95876e-06,6.35906e-06,6.75761e-06,7.14726e-06,7.49865e-06,7.8177e-06,8.0896e-06,8.28644e-06,8.43407e-06,8.50376e-06,8.50101e-06,8.43023e-06,8.28e-06,8.08679e-06,7.825e-06,7.50853e-06,7.15123e-06,6.76502e-06,6.35816e-06,5.95613e-06,5.57053e-06
