-0.00842238,-0.00882276,-0.00917774,-0.00946397,-0.00969464,-0.00986222,-0.00998622,-0.0100544,-0.0101052,-0.0101172,-0.0101254,-0.010124,-0.0101246,-0.0100972,-0.0100621,-0.00997889,-0.00986423,-0.00969589,-0.00947381,-0.00917089,-0.0088273,-0.00842733
-0.00808493,-0.00852688,-0.00890743,-0.00925946,-0.0095225,-0.00973803,-0.00990344,-0.0100085,-0.010086,-0.0101234,-0.0101438,-0.0101334,-0.0101256,-0.0100817,-0.0100188,-0.00989373,-0.00974381,-0.00952396,-0.00925462,-0.00891174,-0.00852589,-0.00809266
-0.00771607,-0.00818364,-0.00860831,-0.0089726,-0.00928823,-0.00953449,-0.00973212,-0.00986841,-0.0099662,-0.0100173,-0.0100482,-0.0100463,-0.0100257,-0.00996444,-0.00987284,-0.00973101,-0.00953603,-0.00928543,-0.00898389,-0.00860242,-0.00818621,-0.00771364
-0.00730003,-0.00778434,-0.00822364,-0.00862219,-0.00895508,-0.00923077,-0.00945422,-0.00961487,-0.00972971,-0.00980065,-0.00983435,-0.00983106,-0.00980348,-0.0097293,-0.00961702,-0.00945179,-0.00923237,-0.00895198,-0.00862521,-0.00822339,-0.00778432,-0.00730173
-0.00699194,-0.00749278,-0.00795161,-0.00837262,-0.0087298,-0.0090294,-0.00927561,-0.00945907,-0.00959027,-0.0096745,-0.00971466,-0.0097116,-0.00967697,-0.00959008,-0.00946073,-0.00927572,-0.0090322,-0.0087263,-0.00837486,-0.00795216,-0.00749283,-0.00699274
-0.0067323,-0.00724585,-0.00771987,-0.00815835,-0.00853828,-0.00886102,-0.00912166,-0.00932763,-0.00947079,-0.00956831,-0.00961282,-0.00961298,-0.00957144,-0.00947464,-0.0093288,-0.00912792,-0.00886234,-0.00853386,-0.00816145,-0.00771929,-0.0072457,-0.00673172
-0.00642476,-0.00694564,-0.00743088,-0.0078813,-0.00827438,-0.00861064,-0.00889091,-0.00910902,-0.00926622,-0.00937045,-0.00941959,-0.00941844,-0.00937197,-0.00926588,-0.00910923,-0.00889355,-0.00861351,-0.00827034,-0.0078826,-0.00743103,-0.0069454,-0.00642458
-0.00616553,-0.00669191,-0.0071851,-0.00764448,-0.00805049,-0.00840038,-0.00869275,-0.00892436,-0.00909167,-0.00920336,-0.00925597,-0.00925618,-0.00920445,-0.00909146,-0.00892382,-0.00869664,-0.00840294,-0.00804672,-0.00764563,-0.00718497,-0.00669151,-0.00616522
-0.00591811,-0.0064466,-0.00694548,-0.00741071,-0.00782681,-0.0081876,-0.00849061,-0.00873272,-0.00890877,-0.00902721,-0.00908234,-0.00908319,-0.0090281,-0.00890798,-0.00873219,-0.0084944,-0.00819019,-0.00782306,-0.00741243,-0.00694424,-0.00644565,-0.00591783
-0.00569582,-0.00622576,-0.00672872,-0.0071993,-0.00762198,-0.00799281,-0.00830585,-0.0085567,-0.00874147,-0.0088652,-0.00892429,-0.00892362,-0.00886625,-0.00873876,-0.00855383,-0.00831028,-0.00799603,-0.00761991,-0.0072,-0.00672589,-0.00622374,-0.00569669
-0.00546869,-0.00599868,-0.00650374,-0.00697504,-0.00740484,-0.00778125,-0.00809883,-0.00835913,-0.00854781,-0.00867695,-0.00873709,-0.00873921,-0.00867709,-0.00854692,-0.00835813,-0.00810347,-0.00778407,-0.00740175,-0.00697721,-0.00649991,-0.0059976,-0.00546978
-0.00527095,-0.00579626,-0.006303,-0.00677643,-0.00721101,-0.00759231,-0.00791679,-0.00818107,-0.00837821,-0.00851215,-0.00857395,-0.00857255,-0.00850869,-0.00837415,-0.00818023,-0.0079206,-0.00759406,-0.00720919,-0.00677805,-0.00630013,-0.00579567,-0.00526983
-0.00505967,-0.00558234,-0.00608698,-0.0065588,-0.00699466,-0.00737944,-0.00770824,-0.00797634,-0.00817561,-0.00831204,-0.0083756,-0.00837625,-0.00831079,-0.00817386,-0.00797533,-0.007711,-0.00738013,-0.00699382,-0.00656081,-0.00608262,-0.00558113,-0.0050611
-0.00487397,-0.00539356,-0.00589522,-0.0063668,-0.00680237,-0.00719142,-0.00752316,-0.00779627,-0.00799875,-0.00813815,-0.00820297,-0.00820482,-0.0081369,-0.00799776,-0.00779562,-0.00752601,-0.00719318,-0.00680237,-0.00636817,-0.00589101,-0.0053931,-0.00487442
-0.00468875,-0.00520118,-0.0056992,-0.006168,-0.00660478,-0.00699279,-0.00732725,-0.00760167,-0.00780699,-0.00794914,-0.00801471,-0.0080155,-0.00794747,-0.00780569,-0.00760121,-0.00732942,-0.00699331,-0.00660444,-0.00616986,-0.00569481,-0.00519964,-0.00468957
-0.00453103,-0.0050396,-0.00553553,-0.0060026,-0.00644104,-0.00682881,-0.00716553,-0.00744467,-0.00765054,-0.00779622,-0.00786175,-0.00786411,-0.0077938,-0.00765003,-0.00744219,-0.00716785,-0.00683103,-0.00644084,-0.00600462,-0.00553094,-0.00503795,-0.00453247
-0.00437645,-0.00487769,-0.00537003,-0.00583534,-0.00627013,-0.00665883,-0.00700121,-0.00727573,-0.00748799,-0.0076333,-0.00770191,-0.00769953,-0.00763222,-0.00748702,-0.0072769,-0.00700014,-0.00665977,-0.00627038,-0.00583699,-0.0053656,-0.00487611,-0.00437753
-0.0042163,-0.00471134,-0.00519824,-0.00565841,-0.00609234,-0.00647972,-0.00681834,-0.0070987,-0.00730968,-0.00745518,-0.00752452,-0.00752506,-0.00745311,-0.00730906,-0.00709679,-0.00682091,-0.00648212,-0.00609368,-0.00565982,-0.00519465,-0.00471077,-0.00421699
-0.00406973,-0.00455689,-0.0050387,-0.00549496,-0.00592552,-0.00631376,-0.0066515,-0.0069302,-0.00714264,-0.00729013,-0.00735939,-0.00735933,-0.00728899,-0.00714209,-0.00692933,-0.00665174,-0.00631208,-0.00592608,-0.00549654,-0.00503466,-0.00455697,-0.00407056
-0.0039387,-0.00442054,-0.00489654,-0.00535041,-0.00577866,-0.00616498,-0.00650271,-0.00678476,-0.00699516,-0.00714354,-0.00721312,-0.00721394,-0.00714155,-0.00699509,-0.00678243,-0.00650192,-0.00616411,-0.00578068,-0.00535091,-0.00489412,-0.00442081,-0.00393965
-0.00380326,-0.00427693,-0.00474732,-0.00519556,-0.00562003,-0.00600504,-0.00634212,-0.00662039,-0.00683354,-0.00698166,-0.00705213,-0.00705209,-0.00698114,-0.00683388,-0.00661981,-0.0063424,-0.006004,-0.00562111,-0.00519688,-0.00474406,-0.00427715,-0.00380412
-0.00368138,-0.00414996,-0.00461363,-0.00505888,-0.00547899,-0.00586167,-0.00619864,-0.00647746,-0.00668988,-0.00683792,-0.00690781,-0.00691009,-0.0068363,-0.00669108,-0.00647604,-0.00619849,-0.00586396,-0.00548006,-0.00505864,-0.00461161,-0.00415067,-0.00368162
-0.00356493,-0.00402574,-0.00448265,-0.00492395,-0.00534124,-0.00572279,-0.00605863,-0.00633315,-0.00654653,-0.0066963,-0.00676565,-0.00676638,-0.00669593,-0.00654832,-0.0063328,-0.00605779,-0.00572103,-0.00533995,-0.00492375,-0.00448068,-0.0040247,-0.00356653
-0.00345256,-0.0039058,-0.00435776,-0.00479424,-0.00520863,-0.00558253,-0.0059176,-0.00619243,-0.00640596,-0.00655359,-0.00662436,-0.00662499,-0.00655212,-0.00640646,-0.00619318,-0.0059182,-0.00558544,-0.00520823,-0.00479425,-0.004357,-0.00390594,-0.00345327
-0.003345,-0.00379012,-0.00423376,-0.00466592,-0.00507481,-0.00544951,-0.00578149,-0.00605352,-0.00626529,-0.00641314,-0.006484,-0.00648426,-0.00641277,-0.00626752,-0.00605308,-0.00578012,-0.00544932,-0.00507393,-0.00466437,-0.00423211,-0.00378932,-0.00334442
-0.0032286,-0.00366527,-0.00410285,-0.00452681,-0.00493057,-0.00530048,-0.00562915,-0.00590073,-0.00611064,-0.00625695,-0.00632746,-0.00632826,-0.00625588,-0.00611159,-0.0059002,-0.00562906,-0.00530113,-0.0049312,-0.00452662,-0.00410137,-0.00366533,-0.00322867
-0.00313585,-0.00356648,-0.00399863,-0.00441713,-0.00481757,-0.00518489,-0.00551137,-0.00577929,-0.00599122,-0.00613517,-0.00620553,-0.00620762,-0.00613522,-0.00599175,-0.00577864,-0.005512,-0.00518571,-0.00481792,-0.004417,-0.00399678,-0.00356652,-0.00313625
-0.00303919,-0.00346188,-0.00388664,-0.00430071,-0.00469599,-0.00505863,-0.00538217,-0.00565075,-0.00585756,-0.00600197,-0.00607182,-0.00607326,-0.0060008,-0.00585792,-0.00564991,-0.00538068,-0.00505871,-0.00469711,-0.0043003,-0.0038856,-0.00346185,-0.00303937
-0.00294546,-0.00336196,-0.00377983,-0.00418776,-0.00457789,-0.00493729,-0.00525741,-0.00552118,-0.00572892,-0.00587177,-0.00594225,-0.00594336,-0.00587233,-0.00572976,-0.00552138,-0.00525728,-0.00493783,-0.00457826,-0.00418742,-0.00377813,-0.00336129,-0.00294643
-0.00286346,-0.00327257,-0.00368511,-0.00408745,-0.00447229,-0.00482782,-0.00514477,-0.00540871,-0.00561449,-0.00575515,-0.00582679,-0.00582698,-0.00575521,-0.0056151,-0.00540874,-0.00514743,-0.00483024,-0.00447375,-0.0040877,-0.00368488,-0.00327317,-0.00286297
-0.00277392,-0.00317615,-0.00358115,-0.00397753,-0.00435744,-0.00470884,-0.00502238,-0.00528114,-0.00548557,-0.00562599,-0.00569555,-0.00569637,-0.00562634,-0.00548707,-0.00528167,-0.00502255,-0.00470986,-0.00435799,-0.00397653,-0.00357934,-0.00317577,-0.00277455
-0.00268791,-0.00308236,-0.00348003,-0.00387063,-0.00424435,-0.00459126,-0.00490077,-0.00515746,-0.00535857,-0.00549767,-0.00556673,-0.0055674,-0.00549741,-0.00535969,-0.00515775,-0.00490052,-0.00459218,-0.00424503,-0.00386975,-0.00347891,-0.00308234,-0.00268852
-0.0026088,-0.00299565,-0.00338662,-0.0037713,-0.00413992,-0.00448215,-0.00478768,-0.00504169,-0.00524072,-0.0053783,-0.00544705,-0.00544794,-0.00537817,-0.00524183,-0.0050418,-0.00478758,-0.00448285,-0.0041404,-0.0037703,-0.00338591,-0.00299574,-0.00260919
-0.00253259,-0.00291266,-0.00329689,-0.0036754,-0.00403891,-0.00437604,-0.00467816,-0.00492879,-0.00512617,-0.00526162,-0.00533003,-0.00533088,-0.00526172,-0.00512684,-0.0049294,-0.00467801,-0.00437698,-0.0040393,-0.00367449,-0.00329624,-0.0029126,-0.00253332
-0.00246169,-0.00283397,-0.00321278,-0.00358475,-0.00394326,-0.00427661,-0.00457376,-0.00482253,-0.00501675,-0.00515151,-0.00521864,-0.00521946,-0.00515045,-0.00501817,-0.00482243,-0.00457319,-0.00427666,-0.0039441,-0.00358385,-0.00321163,-0.00283474,-0.00246221
-0.00238939,-0.00275519,-0.00312661,-0.0034926,-0.00384565,-0.00417412,-0.00446704,-0.00471164,-0.00490507,-0.00503723,-0.0051048,-0.00510558,-0.00503723,-0.00490603,-0.00471248,-0.00446671,-0.0041744,-0.00384532,-0.0034927,-0.00312516,-0.00275562,-0.00239047
-0.00231929,-0.00267814,-0.00304304,-0.00340323,-0.00374951,-0.00407321,-0.00436277,-0.00460386,-0.00479391,-0.00492553,-0.00499166,-0.00499181,-0.00492473,-0.00479486,-0.00460398,-0.00436261,-0.00407364,-0.00375072,-0.00340183,-0.00304265,-0.00267868,-0.00231953
-0.00225223,-0.00260366,-0.00296177,-0.00331544,-0.00365649,-0.00397507,-0.00426043,-0.00449805,-0.00468557,-0.0048152,-0.00488039,-0.00488112,-0.00481462,-0.00468644,-0.00449836,-0.0042603,-0.00397554,-0.0036577,-0.00331451,-0.00296149,-0.00260411,-0.00225256
-0.00218873,-0.0025327,-0.00288533,-0.00323286,-0.00356801,-0.00388222,-0.00416237,-0.0043973,-0.00458197,-0.00470966,-0.00477474,-0.00477472,-0.00470891,-0.00458375,-0.00439701,-0.00416231,-0.00388237,-0.00356884,-0.00323158,-0.002884,-0.00253422,-0.00218893
-0.00212725,-0.00246665,-0.00281177,-0.00315317,-0.00348358,-0.00379196,-0.00406846,-0.00430096,-0.00448274,-0.00460829,-0.00467217,-0.00467283,-0.00460803,-0.00448288,-0.00430052,-0.00406862,-0.00379291,-0.00348401,-0.00315281,-0.00281061,-0.00246629,-0.00212928
-0.00206324,-0.00239452,-0.00273242,-0.00306741,-0.00339177,-0.00369441,-0.00396628,-0.00419418,-0.00437366,-0.00449722,-0.00456101,-0.00456123,-0.0044968,-0.00437441,-0.00419486,-0.00396674,-0.00369519,-0.00339258,-0.00306692,-0.00273199,-0.00239463,-0.0020644
-0.00200474,-0.00232883,-0.0026604,-0.00298949,-0.00330802,-0.0036056,-0.00387269,-0.00409703,-0.00427406,-0.00439545,-0.00445839,-0.00445847,-0.00439509,-0.00427443,-0.00409728,-0.00387292,-0.00360574,-0.00330834,-0.00298835,-0.00265995,-0.00232943,-0.0020055
-0.0019481,-0.0022658,-0.00259113,-0.00291369,-0.00322643,-0.00351866,-0.00378203,-0.00400198,-0.00417715,-0.00429685,-0.00435872,-0.0043587,-0.00429593,-0.00417739,-0.00400265,-0.00378204,-0.00351917,-0.00322727,-0.00291331,-0.00259028,-0.00226586,-0.00194873
-0.00189155,-0.00220265,-0.00252124,-0.0028379,-0.00314514,-0.00343182,-0.0036902,-0.00390729,-0.0040789,-0.00419659,-0.00425749,-0.00425754,-0.0041962,-0.00407897,-0.00390773,-0.00369031,-0.00343212,-0.00314538,-0.00283719,-0.00252064,-0.00220283,-0.00189258
-0.00184001,-0.00214632,-0.00245853,-0.00276903,-0.00307243,-0.00335353,-0.00360776,-0.00382145,-0.0039912,-0.00410588,-0.0041663,-0.00416647,-0.00410637,-0.00399078,-0.00382318,-0.00360801,-0.00335361,-0.00307209,-0.00276881,-0.00245772,-0.00214624,-0.00184203
-0.00178566,-0.00208359,-0.00238928,-0.0026941,-0.00298981,-0.00326613,-0.003515,-0.0037253,-0.00389114,-0.00400494,-0.00406382,-0.00406349,-0.00400448,-0.00389121,-0.0037254,-0.00351534,-0.00326658,-0.00298998,-0.0026932,-0.00238901,-0.00208407,-0.00178615
-0.00173639,-0.00202816,-0.00232798,-0.00262665,-0.00291741,-0.00318857,-0.00343325,-0.00363945,-0.00380303,-0.0039153,-0.00397257,-0.00397241,-0.00391474,-0.00380309,-0.0036397,-0.00343268,-0.00318847,-0.0029175,-0.0026258,-0.00232737,-0.0020286,-0.00173652
-0.00168607,-0.0019721,-0.00226505,-0.0025577,-0.00284211,-0.00310858,-0.00334834,-0.00355085,-0.0037116,-0.00382194,-0.00387837,-0.00387784,-0.00382101,-0.00371146,-0.00355157,-0.00334811,-0.00310843,-0.00284242,-0.00255729,-0.00226481,-0.00197181,-0.00168656
-0.0016385,-0.00191731,-0.00220508,-0.00249172,-0.00277073,-0.00303185,-0.00326652,-0.00346645,-0.0036241,-0.00373152,-0.00378784,-0.00378724,-0.00373096,-0.00362381,-0.00346661,-0.00326752,-0.0030322,-0.00277059,-0.00249084,-0.00220462,-0.00191841,-0.00163903
