1.64331e-05,1.76958e-05,1.89845e-05,2.01745e-05,2.13118e-05,2.2311e-05,2.31957e-05,2.38955e-05,2.44588e-05,2.48138e-05,2.49941e-05,2.49837e-05,2.4821e-05,2.4446e-05,2.39194e-05,2.31892e-05,2.23014e-05,2.12885e-05,2.01896e-05,1.89697e-05,1.77012e-05,1.64646e-05
1.31434e-05,1.41064e-05,1.50618e-05,1.59901e-05,1.68523e-05,1.7632e-05,1.83167e-05,1.88599e-05,1.92946e-05,1.95851e-05,1.97211e-05,1.97055e-05,1.95704e-05,1.92801e-05,1.88723e-05,1.82989e-05,1.76475e-05,1.68505e-05,1.59959e-05,1.50522e-05,1.40926e-05,1.31673e-05
1.16026e-05,1.24412e-05,1.33014e-05,1.41117e-05,1.48892e-05,1.55791e-05,1.61873e-05,1.66792e-05,1.70741e-05,1.73333e-05,1.74492e-05,1.74561e-05,1.73335e-05,1.70695e-05,1.66901e-05,1.61962e-05,1.55921e-05,1.4882e-05,1.41402e-05,1.33008e-05,1.24381e-05,1.16082e-05
8.6816e-06,9.26711e-06,9.87604e-06,1.04768e-05,1.10517e-05,1.15739e-05,1.20504e-05,1.24289e-05,1.27311e-05,1.29451e-05,1.30428e-05,1.3035e-05,1.29379e-05,1.27297e-05,1.24311e-05,1.20427e-05,1.15828e-05,1.10447e-05,1.0486e-05,9.88567e-06,9.26002e-06,8.69331e-06
9.83088e-06,1.06096e-05,1.14091e-05,1.22085e-05,1.29323e-05,1.35913e-05,1.41779e-05,1.46527e-05,1.50336e-05,1.52982e-05,1.54037e-05,1.54025e-05,1.52864e-05,1.50189e-05,1.46596e-05,1.4175e-05,1.36093e-05,1.29313e-05,1.21983e-05,1.14237e-05,1.06089e-05,9.84122e-06
9.36462e-06,1.01394e-05,1.09315e-05,1.1696e-05,1.24319e-05,1.30837e-05,1.36521e-05,1.41358e-05,1.44945e-05,1.47579e-05,1.48739e-05,1.48826e-05,1.47614e-05,1.45065e-05,1.41334e-05,1.36698e-05,1.30938e-05,1.24228e-05,1.17039e-05,1.09539e-05,1.01397e-05,9.36263e-06
5.93091e-06,6.23495e-06,6.55805e-06,6.88657e-06,7.21152e-06,7.50386e-06,7.77384e-06,8.00181e-06,8.17294e-06,8.29774e-06,8.35327e-06,8.35598e-06,8.29326e-06,8.16845e-06,8.00119e-06,7.77954e-06,7.51968e-06,7.20983e-06,6.89365e-06,6.57629e-06,6.23643e-06,5.92669e-06
5.88861e-06,6.23149e-06,6.59598e-06,6.96256e-06,7.32015e-06,7.64275e-06,7.93971e-06,8.19201e-06,8.37255e-06,8.51123e-06,8.57489e-06,8.57335e-06,8.50489e-06,8.3713e-06,8.18891e-06,7.94574e-06,7.65688e-06,7.32123e-06,6.969e-06,6.61151e-06,6.2329e-06,5.8822e-06
5.61489e-06,5.94972e-06,6.30235e-06,6.65651e-06,7.00511e-06,7.31822e-06,7.60111e-06,7.84767e-06,8.01722e-06,8.15238e-06,8.21233e-06,8.21151e-06,8.14549e-06,8.01672e-06,7.84542e-06,7.61075e-06,7.33052e-06,7.00759e-06,6.66522e-06,6.30985e-06,5.94976e-06,5.60557e-06
5.53149e-06,5.89072e-06,6.27048e-06,6.64792e-06,7.01726e-06,7.34905e-06,7.6498e-06,7.90743e-06,8.09122e-06,8.23228e-06,8.2967e-06,8.2945e-06,8.22699e-06,8.08526e-06,7.90431e-06,7.65801e-06,7.35911e-06,7.02133e-06,6.65594e-06,6.27055e-06,5.88872e-06,5.52318e-06
4.29659e-06,4.45451e-06,4.63621e-06,4.8192e-06,5.00444e-06,5.17478e-06,5.33123e-06,5.47321e-06,5.56578e-06,5.64599e-06,5.67999e-06,5.67645e-06,5.63615e-06,5.55922e-06,5.47283e-06,5.33863e-06,5.18658e-06,5.01482e-06,4.83206e-06,4.63698e-06,4.45179e-06,4.28512e-06
4.66189e-06,4.94824e-06,5.25197e-06,5.55518e-06,5.85569e-06,6.13598e-06,6.38202e-06,6.60226e-06,6.75782e-06,6.87632e-06,6.93115e-06,6.92694e-06,6.86746e-06,6.75113e-06,6.60104e-06,6.3895e-06,6.14487e-06,5.86543e-06,5.57412e-06,5.24997e-06,4.94118e-06,4.65502e-06
4.19067e-06,4.41178e-06,4.65303e-06,4.89345e-06,5.13548e-06,5.35844e-06,5.55644e-06,5.73195e-06,5.85524e-06,5.95382e-06,5.99609e-06,5.99389e-06,5.94552e-06,5.85209e-06,5.73497e-06,5.56014e-06,5.36345e-06,5.14462e-06,4.90786e-06,4.64917e-06,4.40733e-06,4.18684e-06
3.5112e-06,3.60962e-06,3.72847e-06,3.84174e-06,3.96143e-06,4.07243e-06,4.17432e-06,4.26936e-06,4.32751e-06,4.38376e-06,4.40583e-06,4.40035e-06,4.37214e-06,4.32307e-06,4.27048e-06,4.17744e-06,4.07974e-06,3.97115e-06,3.85832e-06,3.72458e-06,3.60801e-06,3.50689e-06
3.79466e-06,3.99152e-06,4.20812e-06,4.42125e-06,4.6313e-06,4.82722e-06,5.00443e-06,5.15808e-06,5.26561e-06,5.35314e-06,5.38987e-06,5.38679e-06,5.34552e-06,5.26434e-06,5.15894e-06,5.00503e-06,4.832e-06,4.63859e-06,4.43265e-06,4.20559e-06,3.98911e-06,3.79438e-06
3.4326e-06,3.57692e-06,3.74358e-06,3.90519e-06,4.0725e-06,4.22431e-06,4.36565e-06,4.48953e-06,4.5747e-06,4.64542e-06,4.6729e-06,4.66904e-06,4.63419e-06,4.57182e-06,4.48524e-06,4.36707e-06,4.22925e-06,4.07863e-06,3.9185e-06,3.7422e-06,3.57519e-06,3.43488e-06
3.34127e-06,3.49284e-06,3.66762e-06,3.83714e-06,4.01051e-06,4.17172e-06,4.32397e-06,4.44927e-06,4.53985e-06,4.615e-06,4.64803e-06,4.64271e-06,4.60865e-06,4.53796e-06,4.44705e-06,4.32055e-06,4.17613e-06,4.01731e-06,3.85308e-06,3.66894e-06,3.49273e-06,3.34799e-06
2.94764e-06,3.03512e-06,3.13567e-06,3.2303e-06,3.33295e-06,3.42307e-06,3.51477e-06,3.58966e-06,3.64244e-06,3.68825e-06,3.70476e-06,3.70209e-06,3.67898e-06,3.64078e-06,3.58761e-06,3.51435e-06,3.42901e-06,3.33847e-06,3.24068e-06,3.13649e-06,3.03441e-06,2.95622e-06
3.0267e-06,3.16112e-06,3.30908e-06,3.45267e-06,3.60322e-06,3.73795e-06,3.86757e-06,3.97605e-06,4.05424e-06,4.11788e-06,4.1444e-06,4.14107e-06,4.11616e-06,4.05446e-06,3.97363e-06,3.86848e-06,3.74107e-06,3.60727e-06,3.46125e-06,3.3105e-06,3.16265e-06,3.03668e-06
