1.73108e-05,1.88e-05,2.03077e-05,2.17154e-05,2.30606e-05,2.42497e-05,2.53008e-05,2.61375e-05,2.68059e-05,2.72314e-05,2.7451e-05,2.74389e-05,2.72422e-05,2.67954e-05,2.6161e-05,2.52919e-05,2.42371e-05,2.30369e-05,2.1729e-05,2.02939e-05,1.88041e-05,1.73404e-05
1.3725e-05,1.48649e-05,1.59903e-05,1.70853e-05,1.81073e-05,1.90342e-05,1.98469e-05,2.04974e-05,2.10108e-05,2.13571e-05,2.15221e-05,2.15069e-05,2.13447e-05,2.0999e-05,2.05063e-05,1.98271e-05,1.90483e-05,1.81066e-05,1.70935e-05,1.59802e-05,1.48499e-05,1.37473e-05
1.20715e-05,1.30642e-05,1.40771e-05,1.50346e-05,1.59552e-05,1.67765e-05,1.74978e-05,1.80852e-05,1.85514e-05,1.88588e-05,1.9001e-05,1.90089e-05,1.88601e-05,1.8547e-05,1.80937e-05,1.75053e-05,1.67876e-05,1.5949e-05,1.50615e-05,1.40742e-05,1.30604e-05,1.20758e-05
8.83142e-06,9.53e-06,1.02529e-05,1.09659e-05,1.16516e-05,1.22756e-05,1.28417e-05,1.32943e-05,1.36531e-05,1.39055e-05,1.40243e-05,1.4016e-05,1.39e-05,1.3653e-05,1.3295e-05,1.2832e-05,1.22819e-05,1.16451e-05,1.09742e-05,1.02601e-05,9.52181e-06,8.84221e-06
1.01987e-05,1.11173e-05,1.20581e-05,1.30006e-05,1.38577e-05,1.46413e-05,1.53353e-05,1.59011e-05,1.63516e-05,1.66629e-05,1.6791e-05,1.67905e-05,1.66519e-05,1.63353e-05,1.59077e-05,1.53309e-05,1.46574e-05,1.38581e-05,1.29874e-05,1.20724e-05,1.11164e-05,1.02081e-05
9.7206e-06,1.0632e-05,1.15646e-05,1.24663e-05,1.33372e-05,1.41116e-05,1.47852e-05,1.53593e-05,1.57875e-05,1.60969e-05,1.62372e-05,1.62464e-05,1.61017e-05,1.58024e-05,1.53565e-05,1.48038e-05,1.41189e-05,1.3327e-05,1.24733e-05,1.15843e-05,1.06327e-05,9.71746e-06
5.86654e-06,6.2267e-06,6.60842e-06,6.99551e-06,7.37715e-06,7.72479e-06,8.042e-06,8.30905e-06,8.5127e-06,8.65588e-06,8.72229e-06,8.72548e-06,8.6527e-06,8.50816e-06,8.30859e-06,8.04676e-06,7.73865e-06,7.37568e-06,7.00164e-06,6.62448e-06,6.22826e-06,5.86139e-06
5.87399e-06,6.28103e-06,6.71207e-06,7.14539e-06,7.56665e-06,7.95048e-06,8.30125e-06,8.59703e-06,8.81341e-06,8.97385e-06,9.04984e-06,9.04793e-06,8.96839e-06,8.81279e-06,8.59388e-06,8.30584e-06,7.96306e-06,7.56727e-06,7.15078e-06,6.726e-06,6.28266e-06,5.8675e-06
5.60847e-06,6.00536e-06,6.42167e-06,6.83936e-06,7.2492e-06,7.62068e-06,7.95446e-06,8.24235e-06,8.44561e-06,8.60151e-06,8.67276e-06,8.67202e-06,8.59576e-06,8.44597e-06,8.23991e-06,7.96304e-06,7.63161e-06,7.25094e-06,6.84722e-06,6.4276e-06,6.00536e-06,5.59937e-06
5.55439e-06,5.98029e-06,6.42802e-06,6.87466e-06,7.30936e-06,7.70374e-06,8.05947e-06,8.36142e-06,8.58204e-06,8.74587e-06,8.82211e-06,8.82002e-06,8.74196e-06,8.57637e-06,8.35839e-06,8.06659e-06,7.71282e-06,7.31279e-06,6.88108e-06,6.42728e-06,5.97809e-06,5.54667e-06
4.1563e-06,4.33703e-06,4.54281e-06,4.75142e-06,4.96164e-06,5.15708e-06,5.33627e-06,5.49599e-06,5.6052e-06,5.69407e-06,5.73334e-06,5.73008e-06,5.68562e-06,5.59904e-06,5.49499e-06,5.34257e-06,5.16809e-06,4.97109e-06,4.76278e-06,4.54327e-06,4.33428e-06,4.14544e-06
4.62252e-06,4.96012e-06,5.317e-06,5.67604e-06,6.03132e-06,6.36294e-06,6.65442e-06,6.91295e-06,7.10045e-06,7.23815e-06,7.30368e-06,7.29969e-06,7.23084e-06,7.09441e-06,6.91137e-06,6.6616e-06,6.37117e-06,6.03978e-06,5.69339e-06,5.31546e-06,4.95284e-06,4.6165e-06
4.11292e-06,4.37113e-06,4.65119e-06,4.93312e-06,5.21614e-06,5.47801e-06,5.71096e-06,5.91475e-06,6.06212e-06,6.17583e-06,6.22568e-06,6.22456e-06,6.16869e-06,6.06009e-06,5.91774e-06,5.71383e-06,5.48201e-06,5.22371e-06,4.94621e-06,4.64779e-06,4.36643e-06,4.10944e-06
3.34726e-06,3.45101e-06,3.5757e-06,3.69629e-06,3.82365e-06,3.94315e-06,4.05266e-06,4.15437e-06,4.21867e-06,4.27822e-06,4.30222e-06,4.29739e-06,4.26756e-06,4.2151e-06,4.15469e-06,4.05569e-06,3.95e-06,3.83272e-06,3.71162e-06,3.57192e-06,3.44901e-06,3.34305e-06
3.71902e-06,3.94695e-06,4.19622e-06,4.44469e-06,4.6883e-06,4.91703e-06,5.12327e-06,5.30127e-06,5.42875e-06,5.52903e-06,5.57234e-06,5.57005e-06,5.52255e-06,5.42847e-06,5.30202e-06,5.12378e-06,4.92102e-06,4.69443e-06,4.45424e-06,4.19382e-06,3.94415e-06,3.71856e-06
3.32217e-06,3.48523e-06,3.67248e-06,3.85692e-06,4.04733e-06,4.22172e-06,4.38274e-06,4.52399e-06,4.62392e-06,4.70288e-06,4.73572e-06,4.73273e-06,4.69319e-06,4.6216e-06,4.51953e-06,4.38462e-06,4.22597e-06,4.05253e-06,3.86902e-06,3.67136e-06,3.48324e-06,3.3242e-06
3.24178e-06,3.41479e-06,3.61268e-06,3.80813e-06,4.00746e-06,4.19396e-06,4.36913e-06,4.5139e-06,4.62115e-06,4.70638e-06,4.74497e-06,4.74002e-06,4.70081e-06,4.61949e-06,4.51183e-06,4.36607e-06,4.19815e-06,4.01352e-06,3.82287e-06,3.61395e-06,3.41406e-06,3.24833e-06
2.80582e-06,2.89558e-06,2.99854e-06,3.09739e-06,3.20424e-06,3.29969e-06,3.39552e-06,3.47491e-06,3.53183e-06,3.57984e-06,3.59764e-06,3.59519e-06,3.57122e-06,3.53041e-06,3.47298e-06,3.39531e-06,3.30521e-06,3.20919e-06,3.10702e-06,2.99941e-06,2.89431e-06,2.81391e-06
2.92541e-06,3.07552e-06,3.24101e-06,3.40441e-06,3.57471e-06,3.7291e-06,3.87606e-06,4.0004e-06,4.09104e-06,4.16301e-06,4.19403e-06,4.1907e-06,4.1613e-06,4.09164e-06,3.99779e-06,3.8773e-06,3.73206e-06,3.57812e-06,3.41234e-06,3.2424e-06,3.07652e-06,2.93472e-06
2.61378e-06,2.70854e-06,2.80721e-06,2.90687e-06,3.01336e-06,3.10719e-06,3.20231e-06,3.28089e-06,3.3382e-06,3.38545e-06,3.40206e-06,3.40233e-06,3.37951e-06,3.3381e-06,3.27805e-06,3.20252e-06,3.11108e-06,3.01664e-06,2.91229e-06,2.80893e-06,2.70911e-06,2.62567e-06
2.45772e-06,2.52886e-06,2.60786e-06,2.68374e-06,2.76842e-06,2.84191e-06,2.9191e-06,2.98081e-06,3.02728e-06,3.06529e-06,3.07895e-06,3.07751e-06,3.06791e-06,3.02652e-06,2.97942e-06,2.91944e-06,2.84525e-06,2.77113e-06,2.68846e-06,2.60943e-06,2.5321e-06,2.46813e-06
2.50346e-06,2.61429e-06,2.73382e-06,2.85288e-06,2.97904e-06,3.09265e-06,3.20771e-06,3.29918e-06,3.37082e-06,3.42441e-06,3.44724e-06,3.44739e-06,3.42081e-06,3.37061e-06,3.29827e-06,3.20642e-06,3.09657e-06,2.97882e-06,2.85627e-06,2.73428e-06,2.61861e-06,2.51008e-06
2.28895e-06,2.35535e-06,2.42706e-06,2.49773e-06,2.58008e-06,2.65069e-06,2.72516e-06,2.78369e-06,2.82724e-06,2.86353e-06,2.87782e-06,2.87815e-06,2.87875e-06,2.82822e-06,2.78235e-06,2.72402e-06,2.65294e-06,2.58011e-06,2.50315e-06,2.42922e-06,2.35867e-06,2.29689e-06
2.23768e-06,2.30569e-06,2.38313e-06,2.4619e-06,2.54701e-06,2.61972e-06,2.70218e-06,2.76174e-06,2.81144e-06,2.8482e-06,2.8623e-06,2.86281e-06,2.84491e-06,2.81176e-06,2.76029e-06,2.70011e-06,2.62527e-06,2.54598e-06,2.46332e-06,2.38572e-06,2.30716e-06,2.24421e-06
