-0.00838741,-0.00876496,-0.00909906,-0.00937095,-0.00959587,-0.00976527,-0.00989681,-0.00997633,-0.0100364,-0.0100571,-0.0100695,-0.0100681,-0.0100638,-0.0100286,-0.00998308,-0.00988933,-0.00976712,-0.00959691,-0.00938025,-0.00909237,-0.00876939,-0.00839252
-0.00806061,-0.0084787,-0.00883726,-0.00917239,-0.0094263,-0.00963976,-0.00980888,-0.00992114,-0.0100053,-0.0100484,-0.0100722,-0.0100623,-0.0100506,-0.0100007,-0.00993057,-0.00979916,-0.00964548,-0.00942763,-0.00916737,-0.00884141,-0.00847756,-0.00806774
-0.0077012,-0.00814504,-0.00854697,-0.00889189,-0.00919537,-0.00943611,-0.0096337,-0.00977395,-0.00987542,-0.00993117,-0.00996421,-0.00996211,-0.00993888,-0.00987409,-0.00977785,-0.00963229,-0.00943783,-0.00919248,-0.00890288,-0.00854104,-0.00814765,-0.00769856
-0.00729498,-0.0077557,-0.00817107,-0.00854885,-0.00886702,-0.00913392,-0.00935401,-0.00951535,-0.009632,-0.00970521,-0.00974047,-0.00973728,-0.00970787,-0.00963155,-0.00951718,-0.00935148,-0.0091355,-0.00886389,-0.00855179,-0.0081709,-0.00775557,-0.00729612
-0.0069937,-0.0074713,-0.0079057,-0.00830467,-0.00864503,-0.00893332,-0.00917372,-0.0093553,-0.00948649,-0.00957153,-0.00961262,-0.0096096,-0.00957397,-0.00948624,-0.00935679,-0.00917367,-0.00893614,-0.00864158,-0.00830687,-0.00790632,-0.00747124,-0.0069938
-0.00673926,-0.0072298,-0.00767942,-0.00809471,-0.0084562,-0.00876572,-0.00901855,-0.00922055,-0.00936218,-0.00945917,-0.00950439,-0.00950429,-0.00946238,-0.00936606,-0.00922162,-0.00902439,-0.00876724,-0.00845206,-0.00809778,-0.00767876,-0.00722963,-0.00673759
-0.00643692,-0.00693576,-0.00739635,-0.00782301,-0.00819616,-0.0085172,-0.0087878,-0.00899996,-0.00915436,-0.00925709,-0.0093063,-0.00930497,-0.0092588,-0.00915393,-0.00900021,-0.0087902,-0.00852018,-0.00819229,-0.00782433,-0.00739655,-0.00693542,-0.00643597
-0.00618164,-0.00668674,-0.00715555,-0.00759062,-0.00797565,-0.00830876,-0.00858996,-0.008814,-0.00897739,-0.00908666,-0.00913896,-0.00913895,-0.00908804,-0.00897707,-0.00881358,-0.00859358,-0.00831146,-0.00797203,-0.00759179,-0.0071554,-0.00668623,-0.00618049
-0.00593739,-0.00644566,-0.00692043,-0.00736112,-0.00775535,-0.00809816,-0.00838865,-0.00862184,-0.00879296,-0.00890816,-0.00896264,-0.00896322,-0.00890939,-0.00879203,-0.00862142,-0.00839218,-0.00810091,-0.00775179,-0.00736287,-0.00691923,-0.0064446,-0.00593633
-0.00571749,-0.00622824,-0.00670757,-0.00715368,-0.0075537,-0.00790556,-0.00820492,-0.00844573,-0.00862473,-0.0087445,-0.00880249,-0.00880153,-0.00874582,-0.0086218,-0.00844298,-0.00820899,-0.00790895,-0.00755183,-0.00715435,-0.0067048,-0.00622627,-0.00571767
-0.00549264,-0.00600437,-0.0064865,-0.00693312,-0.00733996,-0.00769653,-0.00799955,-0.00824875,-0.00843088,-0.00855542,-0.00861435,-0.00861619,-0.00855598,-0.00842976,-0.00824788,-0.00800393,-0.00769953,-0.00733698,-0.00693534,-0.00648263,-0.0060033,-0.00549286
-0.00529614,-0.00580456,-0.00628882,-0.00673793,-0.00714909,-0.00750999,-0.007819,-0.0080716,-0.00826132,-0.00839033,-0.00845044,-0.00844885,-0.00838717,-0.00825716,-0.0080708,-0.00782265,-0.00751212,-0.00714754,-0.00673961,-0.00628609,-0.00580389,-0.0052944
-0.00508592,-0.00559312,-0.00607609,-0.00652384,-0.00693622,-0.00730002,-0.00761277,-0.0078683,-0.00805959,-0.00819066,-0.00825222,-0.00825273,-0.00818969,-0.00805768,-0.00786737,-0.00761526,-0.00730097,-0.00693538,-0.00652595,-0.00607186,-0.00559165,-0.00508675
-0.00490079,-0.00540606,-0.00588713,-0.00633496,-0.00674704,-0.00711475,-0.00742979,-0.00768973,-0.00788368,-0.00801728,-0.00808001,-0.00808163,-0.00801627,-0.00788251,-0.00768925,-0.00743249,-0.00711675,-0.00674701,-0.0063362,-0.00588294,-0.00540542,-0.00490056
-0.00471581,-0.00521531,-0.00569355,-0.00613921,-0.00655256,-0.00691906,-0.00723637,-0.00749712,-0.00769338,-0.00782947,-0.0078926,-0.00789323,-0.00782798,-0.00769192,-0.00749674,-0.00723832,-0.00691984,-0.00655216,-0.00614102,-0.00568927,-0.00521364,-0.00471608
-0.00455786,-0.00505478,-0.00553203,-0.00597633,-0.00639153,-0.00675763,-0.00707681,-0.00734184,-0.00753824,-0.00767747,-0.0077404,-0.00774271,-0.00767527,-0.00753751,-0.00733942,-0.007079,-0.00675999,-0.00639123,-0.00597831,-0.00552741,-0.00505307,-0.00455865
-0.00440266,-0.00489372,-0.00536807,-0.00581158,-0.00622322,-0.00659034,-0.00691488,-0.00717494,-0.00737731,-0.00751595,-0.0075816,-0.00757913,-0.00751504,-0.00737616,-0.00717618,-0.00691354,-0.00659151,-0.00622334,-0.00581327,-0.00536385,-0.00489216,-0.00440336
