0.000246634,0.00025894,0.000266585,0.000282812,0.000291447,0.000303249,0.000310256,0.000326313,0.000323856,0.000330224,0.000331158,0.00033553,0.000338353,0.000333918,0.000332066,0.000320987,0.000314909,0.000303653,0.000298813,0.00028413,0.000274359,0.000263245
0.000231749,0.000244782,0.000251811,0.000268068,0.000274781,0.000285085,0.000292836,0.000308555,0.00030531,0.000313309,0.00031302,0.000316465,0.000319934,0.000316948,0.000312322,0.000301001,0.000294903,0.000286695,0.000280284,0.000268932,0.000258626,0.000247099
0.000219632,0.000229218,0.000236881,0.000252271,0.000259536,0.000270324,0.000277834,0.000291632,0.000288096,0.000295663,0.000297076,0.000299229,0.000304174,0.000297769,0.000294054,0.000286147,0.000279257,0.000270889,0.000265732,0.000251363,0.000243054,0.000231102
0.000207,0.000216399,0.000224324,0.000238332,0.000245953,0.000255794,0.00026316,0.000275806,0.000272428,0.000280293,0.000281935,0.000284186,0.000288678,0.00028224,0.00027799,0.000270695,0.000263513,0.000256181,0.000251059,0.000237396,0.000229673,0.000217783
0.000196193,0.000205253,0.000213213,0.000226226,0.000233678,0.000243322,0.000250304,0.000262151,0.000259329,0.000266697,0.000268337,0.00027063,0.000274869,0.000268624,0.000264027,0.000257711,0.000249899,0.000243524,0.000238432,0.000224697,0.000217702,0.00020548
0.000186294,0.000195381,0.00020357,0.000215731,0.000222778,0.00023208,0.000238706,0.000249469,0.000247477,0.000254929,0.000255496,0.000258544,0.000261742,0.000256863,0.000251485,0.000245659,0.000237533,0.000232223,0.000226884,0.000213908,0.000206985,0.000194368
0.000177041,0.000185654,0.000194113,0.000205479,0.000212044,0.000221476,0.00022757,0.000238247,0.000236339,0.000242815,0.000244158,0.000246659,0.000249863,0.000245028,0.000239912,0.000235361,0.000226345,0.000221528,0.000216554,0.000203186,0.000196614,0.000184091
0.000169549,0.000177366,0.000185855,0.000195779,0.000202415,0.000212145,0.000217645,0.00022827,0.000225852,0.000232216,0.000233584,0.000236132,0.000238378,0.000234768,0.000229487,0.000225535,0.000216199,0.000212384,0.000207139,0.000194062,0.000187846,0.000175003
0.000160636,0.000168884,0.000178106,0.000188108,0.00019357,0.000202886,0.000208143,0.000217789,0.000216656,0.000222472,0.000223391,0.000226064,0.000228013,0.000225251,0.000219789,0.00021652,0.000206577,0.000202704,0.0001979,0.000185477,0.000178654,0.000166158
0.000153504,0.000161527,0.000171478,0.00018069,0.000185426,0.000194579,0.000199345,0.000208597,0.000207425,0.000213997,0.000214294,0.000216724,0.000218319,0.000216129,0.000211071,0.000208251,0.000198054,0.000194217,0.0001894,0.000177095,0.000170411,0.000158743
0.000146822,0.00015441,0.000164051,0.000173636,0.000177962,0.000187067,0.000191771,0.000200258,0.000199588,0.000205047,0.000205317,0.000208432,0.000209495,0.000208449,0.000202993,0.000199805,0.000189793,0.000186525,0.000181699,0.000170382,0.000163013,0.000150786
0.00014013,0.000147427,0.000157469,0.00016569,0.000171356,0.000179538,0.000184347,0.000191905,0.000192561,0.000197185,0.000198608,0.000200973,0.000201122,0.000200798,0.00019481,0.000193139,0.000182335,0.000178479,0.000174661,0.000163212,0.000155619,0.000145027
0.000133661,0.000141692,0.000152497,0.000159821,0.00016456,0.000172816,0.000176956,0.000184389,0.000184259,0.000189318,0.000190345,0.000192984,0.000193286,0.000193432,0.000188291,0.00018613,0.00017528,0.000171782,0.000167416,0.000157064,0.000149933,0.0001383
0.000128934,0.000135917,0.000146179,0.000154626,0.000158529,0.000166495,0.000170826,0.000177538,0.000177624,0.00018267,0.000183601,0.000185926,0.000186394,0.000186085,0.00018102,0.000179008,0.00016853,0.000165369,0.000160846,0.000151346,0.000143254,0.000132473
0.000122999,0.000130271,0.000141019,0.000148121,0.000152966,0.00016035,0.00016449,0.000170598,0.000170906,0.000176,0.000177224,0.000179767,0.00017909,0.000179596,0.000174909,0.000172646,0.000162245,0.000159173,0.000154239,0.000145384,0.000137811,0.000127171
0.000118427,0.000125435,0.000135609,0.000143104,0.000147404,0.00015436,0.000158963,0.00016425,0.000164969,0.000170128,0.000170943,0.000173846,0.00017296,0.000173444,0.000168912,0.000166776,0.000156426,0.000153187,0.000148736,0.00013986,0.000132108,0.000121928
0.000113464,0.000120404,0.00013202,0.000138553,0.000143111,0.000149741,0.000153256,0.00015878,0.000159373,0.000163759,0.000165191,0.000168121,0.000166513,0.000167276,0.000163386,0.000160429,0.00015071,0.000148475,0.000142987,0.000135657,0.000127943,0.000117984
0.000109209,0.000115986,0.000126373,0.000133005,0.000138071,0.000143943,0.000148439,0.000152749,0.000153839,0.000158496,0.00016002,0.000162799,0.000161241,0.000161037,0.000157539,0.000155609,0.000145912,0.000142709,0.000137732,0.000129936,0.00012239,0.000113204
0.000104373,0.000112097,0.000122145,0.000127853,0.000133663,0.000139204,0.000143482,0.000147883,0.000149056,0.000153645,0.000154865,0.000157498,0.000155712,0.000156574,0.000152453,0.000150025,0.000140703,0.000137971,0.00013257,0.000125731,0.000118239,0.00010913
0.000100712,0.000108478,0.000117469,0.000123837,0.000129193,0.00013404,0.000138731,0.000142905,0.000144684,0.000148724,0.00015021,0.000152549,0.00015075,0.00015104,0.000147365,0.000145583,0.000136118,0.000133009,0.000127866,0.000120926,0.000113533,0.000105138
9.67732e-05,0.000104383,0.000113754,0.000119213,0.000125252,0.000129806,0.000134336,0.000138186,0.00013973,0.000143857,0.000144999,0.000147795,0.000145694,0.000146417,0.000142596,0.000140139,0.000131462,0.000128854,0.000123229,0.000117022,0.000109849,0.000101409
