0.000244264,0.000256196,0.000263376,0.000279227,0.00028751,0.000299073,0.000305806,0.000321603,0.000319156,0.000325501,0.000326498,0.000330878,0.000333864,0.0003297,0.00032811,0.000317345,0.000311504,0.000300687,0.000296177,0.000281886,0.000272514,0.000261765
0.000229508,0.000242256,0.000248869,0.000264724,0.000271143,0.000281215,0.000288673,0.000304115,0.00030091,0.000308824,0.000308602,0.00031208,0.000315701,0.000312954,0.000308593,0.00029758,0.00029171,0.000283874,0.00027784,0.000266836,0.000256914,0.000245772
0.000217525,0.000226876,0.000234203,0.000249232,0.000256203,0.000266738,0.000273937,0.000287464,0.000283952,0.000291449,0.000292863,0.000295077,0.0003001,0.000293995,0.00029054,0.000282883,0.000276277,0.000268248,0.000263427,0.000249451,0.000241496,0.000229876
0.000204985,0.000214234,0.000221867,0.000235526,0.000242859,0.000252468,0.000259525,0.000271888,0.000268536,0.000276303,0.000277926,0.000280235,0.000284808,0.000278654,0.000274651,0.000267595,0.000260683,0.000253695,0.0002489,0.000235616,0.000228237,0.000216672
0.000194258,0.000203229,0.000210933,0.000223636,0.000230807,0.000240217,0.000246896,0.000258451,0.000255639,0.000262905,0.000264512,0.000266862,0.00027117,0.000265197,0.000260847,0.000254749,0.000247219,0.00024117,0.0002364,0.000223035,0.000216373,0.000204472
0.000184421,0.000193473,0.000201437,0.000213335,0.000220105,0.000229167,0.000235498,0.000245963,0.000243972,0.000251308,0.000251843,0.00025494,0.000258216,0.000253575,0.000248445,0.000242826,0.000234989,0.000229975,0.000224967,0.000212351,0.00020575,0.000193458
0.000175233,0.000183857,0.00019212,0.000203255,0.000209562,0.000218758,0.000224565,0.000234941,0.000233009,0.000239375,0.000240671,0.000243214,0.000246481,0.000241871,0.000237007,0.000232639,0.000223924,0.000219398,0.000214739,0.00020172,0.000195471,0.000183265
0.000167778,0.000175648,0.000183988,0.000193713,0.000200102,0.00020959,0.000214824,0.000225137,0.000222683,0.000228936,0.000230251,0.000232828,0.00023514,0.000231728,0.0002267,0.000222918,0.000213886,0.00021035,0.000205404,0.000192673,0.000186788,0.000174252
0.000158924,0.000167254,0.000176333,0.000186179,0.000191413,0.000200493,0.000205485,0.000214837,0.000213641,0.000219339,0.000220204,0.000222899,0.000224915,0.000222319,0.000217114,0.000214003,0.000204373,0.000200768,0.000196268,0.000184173,0.000177666,0.000165487
0.000151842,0.000159966,0.000169797,0.000178887,0.000183414,0.00019233,0.000196837,0.000205804,0.000204554,0.000210992,0.000211242,0.000213685,0.000215347,0.000213301,0.000208498,0.000205826,0.000195944,0.000192367,0.000187843,0.000175869,0.000169487,0.000158136
0.000145191,0.000152894,0.000162456,0.000171949,0.000176073,0.000184952,0.000189404,0.000197616,0.00019685,0.000202172,0.000202386,0.000205507,0.000206638,0.000205719,0.000200502,0.00019747,0.000187783,0.000184756,0.000180228,0.000169218,0.000162166,0.000150244
0.000138558,0.000145968,0.000155928,0.000164077,0.00016958,0.000177543,0.000182111,0.000189408,0.000189944,0.000194432,0.00019578,0.00019815,0.000198379,0.000198157,0.000192418,0.000190878,0.000180392,0.000176786,0.000173256,0.000162116,0.000154811,0.000144543
0.000132086,0.000140261,0.000151048,0.000158324,0.000162901,0.000170946,0.000174858,0.000182029,0.000181778,0.000186683,0.00018765,0.000190271,0.000190643,0.00019087,0.000185988,0.000183952,0.00017342,0.000170173,0.000166077,0.00015603,0.000149189,0.000137863
0.000127401,0.000134524,0.000144781,0.000153209,0.000156972,0.000164737,0.000168843,0.000175289,0.000175252,0.000180131,0.00018099,0.000183314,0.000183846,0.000183618,0.000178785,0.000176906,0.000166753,0.000163821,0.000159575,0.000150359,0.000142565,0.000132083
0.000121499,0.000128902,0.000139682,0.000146772,0.000151491,0.000158695,0.000162616,0.000168478,0.000168648,0.000173566,0.000174715,0.000177241,0.000176634,0.000177207,0.000172752,0.000170615,0.000160526,0.000157692,0.000153027,0.000144457,0.000137164,0.00012682
0.00011696,0.000124084,0.000134332,0.000141814,0.000146005,0.000152798,0.00015719,0.000162237,0.000162812,0.000167774,0.000168532,0.000171397,0.000170582,0.000171135,0.000166821,0.000164804,0.000154772,0.000151767,0.000147576,0.000138982,0.000131507,0.000121612
0.000112015,0.000119088,0.000130784,0.000137314,0.000141786,0.000148282,0.00015158,0.000156859,0.000157312,0.000161516,0.000162856,0.000165754,0.000164215,0.000165034,0.000161362,0.000158543,0.000149116,0.000147108,0.000141883,0.000134818,0.000127372,0.000117698
0.000107786,0.000114683,0.000125172,0.000131831,0.000136814,0.000142562,0.000146855,0.00015093,0.000151866,0.000156329,0.000157766,0.000160501,0.000159014,0.000158875,0.000155587,0.000153768,0.00014437,0.000141397,0.000136672,0.00012915,0.000121866,0.00011295
0.000102983,0.000110831,0.000120971,0.000126709,0.000132481,0.000137907,0.000141982,0.00014616,0.000147168,0.000151553,0.000152687,0.000155285,0.000153563,0.000154477,0.000150551,0.000148259,0.000139223,0.000136708,0.000131556,0.000124988,0.000117753,0.00010891
9.93432e-05,0.000107218,0.000116343,0.000122746,0.000128066,0.00013281,0.000137309,0.000141263,0.000142866,0.000146704,0.000148105,0.000150403,0.000148661,0.00014901,0.000145524,0.000143863,0.000134689,0.000131792,0.0001269,0.000120232,0.000113079,0.000104945
9.54278e-05,0.000103159,0.000112642,0.00011815,0.000124183,0.00012866,0.000132997,0.000136627,0.000137999,0.00014192,0.000142969,0.000145718,0.000143673,0.000144448,0.00014081,0.000138488,0.000130085,0.000127684,0.000122299,0.000116358,0.000109427,0.00010124
