0.0758917,0.0842438,0.092249,0.100379,0.108594,0.115475,0.122351,0.128004,0.133058,0.136596,0.1386,0.140206,0.140483,0.138711,0.136277,0.132347,0.127848,0.121265,0.114653,0.106744,0.0987064,0.0897742
0.0694622,0.0774722,0.0854428,0.0932196,0.100758,0.107218,0.113929,0.119155,0.124121,0.127093,0.129131,0.130652,0.130991,0.129424,0.12697,0.123755,0.1186,0.11247,0.106383,0.0986876,0.091148,0.0827121
0.0639645,0.0714224,0.0788818,0.085974,0.0931779,0.0995717,0.106123,0.110659,0.114965,0.118818,0.120561,0.121578,0.121833,0.120419,0.118275,0.114606,0.110361,0.104539,0.0985922,0.091061,0.084016,0.0759447
0.0586913,0.0658001,0.0728951,0.0796826,0.0864336,0.0924153,0.0984713,0.103172,0.1074,0.110565,0.112553,0.11361,0.113821,0.112499,0.110281,0.106995,0.102636,0.097098,0.0913693,0.0844223,0.0775541,0.0699547
0.0542682,0.0609683,0.0677187,0.0741703,0.0806145,0.0862393,0.0920016,0.0965333,0.100571,0.103576,0.105501,0.106484,0.106681,0.105395,0.103265,0.10011,0.095904,0.0906682,0.0851656,0.0785429,0.0719758,0.064743
0.0504349,0.0566806,0.063223,0.0693699,0.0754858,0.0807464,0.0862941,0.0906198,0.0944763,0.0973444,0.0991364,0.100093,0.100316,0.0991721,0.0970551,0.0940915,0.0898638,0.0849766,0.0796739,0.0733739,0.0670647,0.0601112
0.0467546,0.0527662,0.0588411,0.0646847,0.0705315,0.0756125,0.0808039,0.0850188,0.0886598,0.0913901,0.0932096,0.0940516,0.0942254,0.0930311,0.0910898,0.0881712,0.0842768,0.0795094,0.0744447,0.0684473,0.0624237,0.0558936
0.0435674,0.0493329,0.0550757,0.0606203,0.0661094,0.0711081,0.076123,0.0800553,0.0834877,0.0861812,0.0878204,0.0885641,0.0888772,0.087726,0.0857815,0.0831234,0.0792263,0.0748317,0.0697963,0.0641192,0.0583896,0.0520694
0.0406105,0.0460269,0.0515225,0.0568243,0.0621334,0.0667773,0.071442,0.0753744,0.0786527,0.0811425,0.082828,0.0835916,0.0837486,0.0826202,0.0808253,0.0781567,0.0745605,0.0702083,0.0655378,0.0600807,0.0545415,0.0486483
0.0379964,0.0431496,0.0484116,0.0534865,0.0585452,0.0628226,0.0675115,0.0710805,0.0742731,0.0766765,0.0782821,0.0791425,0.079145,0.078074,0.076306,0.0738138,0.0702598,0.066135,0.0616093,0.0564948,0.0511316,0.045512
0.0355667,0.0404498,0.0454844,0.050265,0.0551166,0.0593713,0.063575,0.0672823,0.0702251,0.0724963,0.0741426,0.0748256,0.0749397,0.0738517,0.0721764,0.0696245,0.0664781,0.0624269,0.0580374,0.0530837,0.0480647,0.042759
0.0334492,0.0380894,0.042798,0.0474318,0.0521427,0.05605,0.0601096,0.0637391,0.0666825,0.0684521,0.0702574,0.0709979,0.0710463,0.0700441,0.0685219,0.0661187,0.0628342,0.0590407,0.0548643,0.050134,0.0452766,0.0402391
0.0313183,0.0356979,0.0402704,0.0446768,0.0491234,0.0529353,0.0569554,0.0601944,0.06292,0.0650693,0.0664659,0.0670603,0.0672441,0.0661415,0.0647808,0.0625003,0.0593582,0.0556673,0.0517021,0.0471848,0.0425156,0.037612
0.0294194,0.0336918,0.0380482,0.0422188,0.0465478,0.050263,0.0538606,0.0571959,0.0597634,0.0618321,0.063096,0.063823,0.0639291,0.0629678,0.0613817,0.0591131,0.056265,0.0527332,0.0488151,0.0445513,0.0399893,0.035406
0.0277051,0.0316826,0.0358742,0.0398549,0.0439115,0.0475244,0.0510504,0.0541785,0.0566429,0.0585858,0.0599588,0.0604941,0.0606637,0.0596137,0.0582389,0.0561448,0.0532733,0.049922,0.0462171,0.0420627,0.0377347,0.0333431
0.0261032,0.0299835,0.0339427,0.0376848,0.0417092,0.045156,0.0485804,0.051492,0.0539349,0.0557813,0.0570447,0.0575984,0.0576848,0.0567949,0.0553848,0.053316,0.0506903,0.0473675,0.0437498,0.0398182,0.0356328,0.0314994
0.0247672,0.0283182,0.0321943,0.0357849,0.0395807,0.0429297,0.0461421,0.0490754,0.0512494,0.0530234,0.0544482,0.0548593,0.0548921,0.0540247,0.0527874,0.0508117,0.048145,0.0450123,0.041622,0.0376823,0.0338458,0.0298752
0.023287,0.0268706,0.0304598,0.0338755,0.0375758,0.0408629,0.043909,0.0465756,0.0488466,0.0505402,0.0517205,0.0522775,0.052342,0.0515922,0.050176,0.0483003,0.0458049,0.0427075,0.0393159,0.0357763,0.031922,0.0281035
0.021982,0.0254429,0.0289284,0.0322507,0.0356993,0.0387733,0.0417592,0.0443474,0.0463415,0.0482312,0.0493227,0.0497329,0.049882,0.048898,0.047743,0.04594,0.0435299,0.0406434,0.0374335,0.0339617,0.0302795,0.0265839
0.0207904,0.0240464,0.0273912,0.0306988,0.0339899,0.0369153,0.0397884,0.0422426,0.0443239,0.046052,0.0470119,0.0475325,0.047661,0.0467723,0.0456112,0.0437387,0.0414419,0.0387121,0.0356153,0.0323031,0.0286225,0.0250821
0.0197299,0.0228778,0.0260705,0.0291446,0.0323076,0.0351602,0.0378949,0.0403129,0.0421579,0.0439183,0.0449071,0.0453041,0.0454383,0.0445036,0.0434328,0.041758,0.0395075,0.0368533,0.0338653,0.0306527,0.0272653,0.023848
0.0187552,0.0217091,0.0248009,0.0277602,0.0308141,0.0335827,0.0361446,0.038542,0.0403944,0.0420047,0.0428763,0.0433568,0.0434043,0.042738,0.0415049,0.0397844,0.0377015,0.0350509,0.0322422,0.029171,0.0258385,0.0226382
0.0178768,0.0205826,0.0235837,0.0264997,0.0293216,0.031977,0.0345044,0.0368335,0.0385145,0.0401529,0.041079,0.0414653,0.041554,0.0406787,0.0396292,0.0381005,0.0359789,0.0335484,0.0308912,0.0277582,0.024648,0.0215407
0.0169899,0.0196475,0.0224748,0.0251914,0.0279571,0.0306262,0.0330043,0.0351978,0.0368834,0.0383404,0.0392534,0.0396097,0.039649,0.0391115,0.0379589,0.0363926,0.0343911,0.0319007,0.0293094,0.026431,0.0234109,0.0204731
0.0161057,0.0186559,0.0213838,0.0240039,0.0267201,0.029212,0.0314469,0.0336564,0.0352705,0.0367182,0.0375473,0.0379169,0.0380066,0.0372597,0.0361835,0.0347644,0.032816,0.0305427,0.0279891,0.025105,0.0222642,0.0194117
0.0153225,0.0177219,0.0203592,0.0228993,0.0254065,0.0278832,0.0301083,0.0321383,0.0336971,0.0350045,0.0358981,0.0362671,0.0362735,0.0356241,0.0346572,0.0332196,0.0313501,0.029129,0.0266847,0.0239607,0.0212254,0.0184118
0.01457,0.0169398,0.0194452,0.0218854,0.0243513,0.0266834,0.0288,0.0308038,0.0322924,0.0335665,0.0343927,0.0347282,0.0347724,0.0341791,0.0332073,0.0318393,0.0300076,0.0279236,0.0254686,0.0228682,0.0202938,0.0175919
0.0138935,0.0160638,0.0185278,0.0209461,0.0231802,0.025529,0.0275933,0.0294377,0.0309461,0.0321078,0.0329722,0.0332941,0.0332844,0.0327148,0.031821,0.0304747,0.0286795,0.0267071,0.0244161,0.0218036,0.0192759,0.0166427
0.0132034,0.0153953,0.0177139,0.0199888,0.022251,0.0244512,0.0263782,0.0282871,0.029627,0.0308491,0.0316424,0.0319348,0.031997,0.0313756,0.0304716,0.029223,0.0275154,0.0255447,0.0232639,0.0208228,0.0184507,0.0159533
0.0126487,0.0146888,0.0169266,0.0191831,0.0213092,0.0234702,0.0253289,0.0270471,0.0284661,0.0296087,0.0303168,0.0306664,0.0306958,0.0301355,0.0292562,0.027987,0.0263714,0.0244581,0.0223095,0.0199501,0.0176012,0.0151817
0.0120555,0.0140532,0.0161982,0.018307,0.020462,0.0224418,0.0242276,0.0260123,0.0273192,0.0284466,0.0290899,0.0295279,0.0294572,0.0288866,0.0280678,0.0268101,0.0252969,0.0233869,0.0213415,0.0190817,0.0168147,0.0144924
0.0114931,0.0133931,0.0154747,0.0175316,0.0195033,0.0214871,0.0232792,0.0248366,0.0262177,0.0272598,0.0279705,0.0282307,0.0282093,0.0277437,0.0269096,0.0257798,0.0241879,0.0223882,0.0203878,0.0182714,0.0160687,0.0137869
