0.000247663,0.000259908,0.000267389,0.000283456,0.000291799,0.000303287,0.000309865,0.000325466,0.000322463,0.000328627,0.000329111,0.000333095,0.000335773,0.000331317,0.000329468,0.000318414,0.000312408,0.000301319,0.000296719,0.000282216,0.000272758,0.000261886
0.000232777,0.000245829,0.000252713,0.000268764,0.000275229,0.000285239,0.000292548,0.000307839,0.000304072,0.000311816,0.000311063,0.00031417,0.000317503,0.000314517,0.000309857,0.000298538,0.00029249,0.000284416,0.000278281,0.000267086,0.000257093,0.000245834
0.000220682,0.000230291,0.000237857,0.000253106,0.000260086,0.000270573,0.000277683,0.000291008,0.000286964,0.000294291,0.000295179,0.000297061,0.000301816,0.000295428,0.000291715,0.000283763,0.000276978,0.000268723,0.000263814,0.000249669,0.000241629,0.000229897
0.000208044,0.000217522,0.000225371,0.000239238,0.000246601,0.000256139,0.000263113,0.000275278,0.000271425,0.000279024,0.000280115,0.000282112,0.000286436,0.00028001,0.000275748,0.0002684,0.000261305,0.000254108,0.000249212,0.00023578,0.000228311,0.000216655
0.000197222,0.000206395,0.000214303,0.000227202,0.000234407,0.000243739,0.000250341,0.000261706,0.000258425,0.000265505,0.000266599,0.000268651,0.000272718,0.000266476,0.000261866,0.000255488,0.000247776,0.000241532,0.00023666,0.000223162,0.000216408,0.000204424
0.000187293,0.000196531,0.000204694,0.000216757,0.000223576,0.000232552,0.000238806,0.000249099,0.000246669,0.000253796,0.000253842,0.000256654,0.000259669,0.000254803,0.000249389,0.000243502,0.00023549,0.000230298,0.000225185,0.000212446,0.000205757,0.000193385
0.000178021,0.000186804,0.000195261,0.00020656,0.000212913,0.000222021,0.000227755,0.000237955,0.000235615,0.000241758,0.000242591,0.000244857,0.000247877,0.00024301,0.000237893,0.000233276,0.00022438,0.000219681,0.000214919,0.000201786,0.000195444,0.000183163
0.000170491,0.000178503,0.00018702,0.0001969,0.000203339,0.000212744,0.000217897,0.00022805,0.000225201,0.000231219,0.000232095,0.000234404,0.000236465,0.000232805,0.000227529,0.00022351,0.000214298,0.00021061,0.000205547,0.000192709,0.000186738,0.000174126
0.000161553,0.000170011,0.000179281,0.000189258,0.000194545,0.000203543,0.000208453,0.00021764,0.000216089,0.000221542,0.000221994,0.000224424,0.000226177,0.000223339,0.000217893,0.000214564,0.000204755,0.00020099,0.000196386,0.00018419,0.000177594,0.000165338
0.000154389,0.000162639,0.000172659,0.000181862,0.000186442,0.000195284,0.00019971,0.000208511,0.000206908,0.00021312,0.000212979,0.000215148,0.00021656,0.000214266,0.000209238,0.000206347,0.000196298,0.000192564,0.000187937,0.000175854,0.00016939,0.000157981
0.000147682,0.000155496,0.000165237,0.000174827,0.000179008,0.00018782,0.000192184,0.000200233,0.000199158,0.000204233,0.000204071,0.000206936,0.000207784,0.000206642,0.000201203,0.000197974,0.000188112,0.00018493,0.000180297,0.000169195,0.000162059,0.000150057
0.000140974,0.000148481,0.000158625,0.000166874,0.000172437,0.000180329,0.000184814,0.000191962,0.000192182,0.00019644,0.000197423,0.000199536,0.00019949,0.00019904,0.000193075,0.000191357,0.000180698,0.000176945,0.000173309,0.00016209,0.000154686,0.000144336
0.000134439,0.000142722,0.000153674,0.000161027,0.000165668,0.000173653,0.000177484,0.000184493,0.000183962,0.00018863,0.000189248,0.000191607,0.000191703,0.00019171,0.000186616,0.000184399,0.000173699,0.000170298,0.000166108,0.000155968,0.000149055,0.000137644
0.000129693,0.000136924,0.000147337,0.00015584,0.000159656,0.000167362,0.000171392,0.000177685,0.000177364,0.000182027,0.000182545,0.000184621,0.00018487,0.000184417,0.000179396,0.000177329,0.000167017,0.000163936,0.000159591,0.000150289,0.000142413,0.000131853
0.000123732,0.00013124,0.000142165,0.000149328,0.000154111,0.000161249,0.000165101,0.000170799,0.000170712,0.000175416,0.000176236,0.000178505,0.000177624,0.000177978,0.000173332,0.000171014,0.000160767,0.000157787,0.000153026,0.000144372,0.000137006,0.000126577
0.000119142,0.000126378,0.000136739,0.0001443,0.000148554,0.000155277,0.000159602,0.000164482,0.000164827,0.000169576,0.000170016,0.000172627,0.000171543,0.000171882,0.000167381,0.000165186,0.000154992,0.000151849,0.000147558,0.000138886,0.000131338,0.00012136
0.000114135,0.000121313,0.000133146,0.000139749,0.000144279,0.000150688,0.000153941,0.00015906,0.000159271,0.000163281,0.000164302,0.000166951,0.000165142,0.000165745,0.0001619,0.000158901,0.000149332,0.000147175,0.000141859,0.000134708,0.000127201,0.000117441
0.000109859,0.00011687,0.00012746,0.000134184,0.000139241,0.00014491,0.000149152,0.000153063,0.000153777,0.000158056,0.000159177,0.000161668,0.00015992,0.000159564,0.000156107,0.000154108,0.000144566,0.000141453,0.000136636,0.000129034,0.000121679,0.000112689
0.000104995,0.000112954,0.000123211,0.00012901,0.000134842,0.000140189,0.00014423,0.000148242,0.000149034,0.000153238,0.00015407,0.000156414,0.00015445,0.000155144,0.000151046,0.000148578,0.000139404,0.000136751,0.000131512,0.000124866,0.000117572,0.00010864
0.000101307,0.000109306,0.000118512,0.000124982,0.000130367,0.000135024,0.000139496,0.000143286,0.000144695,0.000148339,0.000149462,0.000151514,0.000149521,0.000149664,0.000146008,0.000144163,0.000134853,0.000131822,0.000126847,0.000120103,0.000112887,0.000104673
9.73443e-05,0.000105185,0.000114771,0.000120336,0.000126429,0.000130817,0.000135134,0.000138605,0.000139779,0.000143524,0.000144289,0.000146789,0.000144516,0.000145074,0.000141269,0.000138773,0.00013024,0.000127708,0.000122241,0.000116223,0.000109238,0.000100967
9.43917e-05,0.000101668,0.000110377,0.00011662,0.000122179,0.000126041,0.000130737,0.000133935,0.000135034,0.000138766,0.00013953,0.000142264,0.000140015,0.00013969,0.000136145,0.000134587,0.000125879,0.000123297,0.000118144,0.000111864,0.000105035,9.72503e-05
9.07223e-05,9.81602e-05,0.00010704,0.000112314,0.00011844,0.000122168,0.000126683,0.000129906,0.000130697,0.000134497,0.000134941,0.000137907,0.000135782,0.000136083,0.000132335,0.000129646,0.000121678,0.000119298,0.000113616,0.000108272,0.000101474,9.40823e-05
8.77398e-05,9.48755e-05,0.000103226,0.000108833,0.000114795,0.000117914,0.000122652,0.000125575,0.000126658,0.000129898,0.000130824,0.000133797,0.000130696,0.000130686,0.000127614,0.00012588,0.000117828,0.000115558,0.000110234,0.000104407,9.79012e-05,9.08923e-05
8.46347e-05,9.155e-05,9.97404e-05,0.000104622,0.000111362,0.000114198,0.000118804,0.000121768,0.000123082,0.000126101,0.000126455,0.000129442,0.000126865,0.00012739,0.000123924,0.000121394,0.000113968,0.000111589,0.000105992,0.000100887,9.45892e-05,8.75454e-05
8.16364e-05,8.85482e-05,9.61981e-05,0.000101204,0.000107619,0.000110223,0.000115163,0.000117764,0.00011941,0.000121929,0.000122538,0.00012529,0.000122565,0.000122861,0.000119711,0.000117459,0.000110508,0.000108031,0.000102479,9.70816e-05,9.1068e-05,8.45099e-05
7.8883e-05,8.56541e-05,9.28895e-05,9.78799e-05,0.000104198,0.000106703,0.000111547,0.000114079,0.000115751,0.000118174,0.000118593,0.000121293,0.000118928,0.000119093,0.000115991,0.000113639,0.000106958,0.000104523,9.90633e-05,9.38577e-05,8.78152e-05,8.16966e-05
7.62316e-05,8.29956e-05,8.98336e-05,9.45369e-05,0.000100947,0.000103119,0.000108026,0.000110403,0.000112518,0.000114334,0.000114915,0.000117591,0.000115028,0.000115256,0.000112287,0.000110021,0.000103651,0.000101088,9.57423e-05,9.0528e-05,8.48118e-05,7.88446e-05
7.36068e-05,8.02423e-05,8.67944e-05,9.14733e-05,9.76687e-05,9.9883e-05,0.000104694,0.000107101,0.000108724,0.000110761,0.000111067,0.000113632,0.000111347,0.000111477,0.000108727,0.000106297,0.000100242,9.77384e-05,9.26301e-05,8.75695e-05,8.19188e-05,7.61343e-05
7.12641e-05,7.74184e-05,8.38384e-05,8.84022e-05,9.46445e-05,9.6806e-05,0.000101398,0.000103579,0.000105129,0.00010709,0.000107769,0.000110259,0.000107479,0.000107406,0.000105311,0.000102978,9.72594e-05,9.46015e-05,8.94936e-05,8.44132e-05,7.86529e-05,7.35861e-05
6.88469e-05,7.48649e-05,8.10331e-05,8.54001e-05,9.15234e-05,9.35117e-05,9.86332e-05,0.000100371,0.000101705,0.000103487,0.000104277,0.000106213,0.000104182,0.000104069,0.000101533,9.9566e-05,9.39095e-05,9.1358e-05,8.65843e-05,8.16007e-05,7.59912e-05,7.12757e-05
6.65082e-05,7.25683e-05,7.81101e-05,8.23864e-05,8.83831e-05,9.03801e-05,9.49258e-05,9.70451e-05,9.86627e-05,0.000100263,0.000100635,0.000102767,0.000100702,0.000100833,9.83316e-05,9.61804e-05,9.07823e-05,8.82376e-05,8.35513e-05,7.86913e-05,7.32619e-05,6.85105e-05
6.42156e-05,7.00999e-05,7.55355e-05,7.96679e-05,8.55e-05,8.7444e-05,9.19677e-05,9.39191e-05,9.53743e-05,9.69164e-05,9.74319e-05,9.94194e-05,9.74551e-05,9.72137e-05,9.50519e-05,9.30879e-05,8.79014e-05,8.52614e-05,8.07877e-05,7.59003e-05,7.06225e-05,6.60832e-05
6.20618e-05,6.76246e-05,7.2883e-05,7.68565e-05,8.26167e-05,8.46176e-05,8.91212e-05,9.08024e-05,9.211e-05,9.36064e-05,9.42776e-05,9.59682e-05,9.41461e-05,9.39656e-05,9.18139e-05,8.99963e-05,8.4905e-05,8.23354e-05,7.80288e-05,7.32768e-05,6.80246e-05,6.37926e-05
5.99546e-05,6.54351e-05,7.0477e-05,7.44151e-05,7.98636e-05,8.17886e-05,8.63039e-05,8.79313e-05,8.92874e-05,9.04089e-05,9.1147e-05,9.27605e-05,9.11033e-05,9.06542e-05,8.8822e-05,8.70298e-05,8.22756e-05,7.95088e-05,7.54358e-05,7.0608e-05,6.55521e-05,6.14626e-05
5.78085e-05,6.34628e-05,6.82074e-05,7.19735e-05,7.71736e-05,7.92138e-05,8.32385e-05,8.50106e-05,8.62075e-05,8.75302e-05,8.80099e-05,8.96481e-05,8.79319e-05,8.75714e-05,8.57141e-05,8.41034e-05,7.93982e-05,7.69116e-05,7.27273e-05,6.81523e-05,6.32858e-05,5.91899e-05
