0.0748857,0.0830393,0.0908364,0.0987356,0.106683,0.113341,0.119996,0.125458,0.130349,0.133772,0.135702,0.13725,0.137523,0.135781,0.133421,0.129578,0.125186,0.11877,0.112314,0.104591,0.0967372,0.0879942
0.0685322,0.0763542,0.084116,0.0916823,0.098979,0.105231,0.111737,0.116784,0.121605,0.12447,0.126432,0.127918,0.128253,0.12671,0.124327,0.121182,0.11615,0.110169,0.104229,0.0967063,0.0893351,0.0810725
0.0630918,0.0703822,0.0776524,0.0845475,0.0915279,0.09772,0.104076,0.108463,0.112631,0.116377,0.118058,0.119038,0.11929,0.117903,0.115819,0.112233,0.108091,0.102415,0.0966065,0.0892457,0.0823553,0.0744543
0.057882,0.0648295,0.0717468,0.0783487,0.0848937,0.0906917,0.0965738,0.101123,0.105227,0.108296,0.110222,0.111249,0.111458,0.110162,0.108007,0.104795,0.100539,0.0951336,0.0895408,0.082745,0.0760298,0.0685863
0.0535106,0.0600602,0.0666418,0.0729191,0.0791708,0.0846248,0.0902249,0.0946145,0.0985359,0.101454,0.103321,0.10428,0.104476,0.103218,0.101146,0.0980622,0.093954,0.0888434,0.0834704,0.0769897,0.0705672,0.0634817
0.0497223,0.0558285,0.062209,0.0681915,0.074128,0.0792293,0.0846247,0.0888166,0.0925625,0.095354,0.0970889,0.0980297,0.0982471,0.0971304,0.095071,0.0921722,0.0880452,0.0832767,0.0780962,0.0719304,0.0657576,0.0589434
0.0460862,0.0519644,0.0578886,0.0635767,0.0692549,0.0741859,0.0792364,0.0833257,0.0868653,0.0895209,0.0912903,0.092116,0.0922906,0.0911254,0.0892349,0.0863836,0.0825778,0.0779234,0.0729757,0.067105,0.0612115,0.0548128
0.0429378,0.0485761,0.054177,0.059573,0.0649071,0.0697595,0.074642,0.0784623,0.081797,0.0844206,0.0860156,0.0867451,0.0870563,0.0859378,0.0840407,0.0814448,0.0776343,0.0733448,0.068424,0.0628661,0.0572598,0.0510666
0.0400172,0.0453141,0.0506736,0.0558354,0.0609958,0.0655066,0.0700475,0.0738691,0.0770587,0.0794841,0.0811261,0.0818789,0.0820379,0.0809395,0.0791911,0.0765846,0.0730686,0.0688192,0.0642542,0.0589113,0.0534897,0.0477134
0.0374357,0.0424762,0.047606,0.0525506,0.0574685,0.0616222,0.066188,0.0696582,0.0727684,0.0751078,0.0766759,0.0775251,0.0775334,0.0764935,0.0747672,0.0723336,0.0688584,0.0648284,0.0604056,0.0553974,0.0501482,0.0446398
