0.0742552,0.0823997,0.0902094,0.0981386,0.106147,0.112876,0.119615,0.12517,0.130167,0.13369,0.135719,0.13737,0.137735,0.136071,0.133784,0.13,0.125658,0.119269,0.112835,0.105122,0.0972723,0.088524
0.0679682,0.0757816,0.0835514,0.0911451,0.0984908,0.104813,0.111391,0.116528,0.121441,0.124402,0.126461,0.128037,0.128456,0.126994,0.124675,0.12159,0.116599,0.110645,0.104723,0.0972124,0.0898419,0.0815727
0.0625897,0.0698695,0.0771443,0.0840606,0.0910907,0.0973396,0.103764,0.108229,0.112487,0.116324,0.118095,0.119156,0.119491,0.118176,0.116154,0.112623,0.10852,0.102869,0.0970759,0.0897214,0.0828328,0.0749211
0.0574342,0.0643714,0.0712915,0.0779132,0.0844998,0.0903513,0.0962936,0.100918,0.105102,0.108256,0.110264,0.111371,0.111655,0.110427,0.108331,0.105169,0.100948,0.0955664,0.0899873,0.0831975,0.07648,0.0690255
0.0531087,0.0596478,0.066231,0.0725261,0.0788152,0.084318,0.0899728,0.0944325,0.0984278,0.101424,0.103369,0.104402,0.10467,0.103475,0.101458,0.0984208,0.0943452,0.0892564,0.0838949,0.0774191,0.0709922,0.0638948
0.0493587,0.0554564,0.0618361,0.0678349,0.0738059,0.078953,0.0843965,0.0886552,0.09247,0.0953339,0.0971441,0.0981523,0.098437,0.0973796,0.0953726,0.0925184,0.0884198,0.0836706,0.0785003,0.0723386,0.0661601,0.0593325
0.0457601,0.0516286,0.0575532,0.063256,0.0689645,0.0739368,0.0790332,0.0831831,0.0867865,0.0895109,0.0913478,0.0922396,0.0924766,0.0913667,0.0895258,0.0867147,0.0829372,0.0783005,0.073361,0.0674921,0.0615918,0.0551793
0.0426426,0.0482706,0.0538725,0.0592829,0.0646446,0.0695343,0.0744601,0.0783363,0.08173,0.0844187,0.0860756,0.0868686,0.0872397,0.0861717,0.0843218,0.081764,0.0779788,0.0737065,0.0687918,0.0632341,0.0576207,0.0514115
0.0397509,0.0450392,0.0503991,0.0555734,0.060759,0.0653052,0.0698853,0.0737591,0.0770045,0.0794903,0.0811915,0.0820029,0.082217,0.0811674,0.0794626,0.0768912,0.0733995,0.0691641,0.0646049,0.059261,0.0538308,0.0480396
0.0371936,0.0422257,0.0473575,0.0523134,0.0572549,0.0614416,0.0660448,0.0695623,0.0727239,0.0751221,0.0767441,0.077648,0.077708,0.0767139,0.0750293,0.0726283,0.0691757,0.0651588,0.0607398,0.0557308,0.0504714,0.0449479
