0.0760991,0.0845389,0.0926166,0.100801,0.109055,0.115939,0.122806,0.128423,0.133424,0.136889,0.138812,0.14033,0.140513,0.138646,0.136116,0.132097,0.127521,0.120873,0.114205,0.106254,0.0981899,0.0892499
0.0696361,0.0777309,0.0857742,0.0936061,0.101183,0.107653,0.114357,0.119552,0.12447,0.127377,0.129341,0.13078,0.131031,0.129373,0.126829,0.12353,0.118302,0.112113,0.105972,0.0982393,0.0906745,0.082231
0.0641091,0.0716488,0.079178,0.0863234,0.0935685,0.0999759,0.106526,0.111035,0.115297,0.119095,0.120767,0.121708,0.121879,0.120384,0.118154,0.114408,0.110093,0.104213,0.0982141,0.0906507,0.0835823,0.0755034
0.0588102,0.0659959,0.0731591,0.0800001,0.0867924,0.0927907,0.0988481,0.103529,0.107719,0.110832,0.112757,0.113742,0.113876,0.112475,0.110178,0.106818,0.102393,0.0967999,0.0910239,0.0840459,0.0771564,0.0695515
0.0543666,0.0611388,0.0679556,0.0744603,0.0809459,0.0865893,0.0923556,0.096871,0.100876,0.103833,0.1057,0.106616,0.106742,0.105382,0.103176,0.0999516,0.0956831,0.0903951,0.0848479,0.0781959,0.0716095,0.0643717
0.0505163,0.05683,0.0634373,0.0696356,0.0757928,0.0810742,0.0866273,0.09094,0.0947672,0.0975921,0.0993308,0.100225,0.10038,0.0991664,0.0969776,0.0939483,0.0896618,0.0847256,0.0793803,0.0730531,0.0667256,0.0597678
0.0468211,0.0528957,0.0590322,0.064927,0.0708149,0.0759178,0.0811173,0.0853225,0.0889379,0.0916289,0.0933993,0.0941831,0.0942935,0.0930334,0.0910244,0.0880432,0.0840933,0.0792787,0.0741741,0.0681504,0.0621104,0.0555764
0.0436211,0.0494458,0.0552476,0.0608424,0.0663718,0.0713944,0.076419,0.080343,0.0837537,0.0864117,0.0880047,0.0886946,0.0889481,0.0877341,0.0857256,0.0830079,0.0790587,0.074619,0.069546,0.0638435,0.0580993,0.0517758
0.0406537,0.046125,0.0516767,0.0570274,0.0623766,0.0670443,0.0717198,0.075648,0.0789068,0.081364,0.0830075,0.0837204,0.0838211,0.0826344,0.0807781,0.0780533,0.0744071,0.0700123,0.0653059,0.0598252,0.0542717,0.0483754
0.0380305,0.0432349,0.0485508,0.0536738,0.058771,0.0630724,0.0677745,0.0713402,0.0745159,0.0768902,0.0784563,0.0792701,0.0792187,0.0780924,0.0762659,0.0737206,0.0701192,0.0659537,0.0613944,0.056257,0.05088,0.0452583
0.0355932,0.0405237,0.0456096,0.0504361,0.0553261,0.0596059,0.0638224,0.0675297,0.070457,0.0727017,0.0743125,0.0749505,0.0750144,0.0738743,0.0721434,0.069541,0.0663491,0.0622589,0.0578369,0.0528623,0.0478305,0.0425222
0.0334688,0.0381535,0.0429105,0.0475885,0.0523377,0.0562695,0.0603429,0.0639744,0.066905,0.0686493,0.070422,0.0711207,0.0711213,0.07007,0.0684953,0.0660434,0.0627154,0.0588852,0.0546783,0.0499272,0.0450574,0.0400174
0.0313327,0.0357532,0.0403714,0.044821,0.049304,0.0531412,0.0571768,0.0604178,0.0631325,0.0652588,0.0666252,0.0671806,0.0673192,0.06617,0.0647595,0.0624329,0.0592492,0.0555235,0.0515293,0.0469922,0.0423114,0.0374058
0.0294288,0.0337392,0.0381394,0.0423518,0.0467161,0.0504571,0.0540693,0.0574082,0.0599667,0.0620153,0.0632498,0.0639414,0.0640045,0.0629981,0.0613659,0.0590528,0.0561648,0.0525998,0.0486529,0.0443717,0.039799,0.0352139
0.0277107,0.0317233,0.0359558,0.0399766,0.0440675,0.0477062,0.0512471,0.0543805,0.0568368,0.0587616,0.0601084,0.0606097,0.060739,0.0596467,0.0582269,0.0560909,0.0531816,0.0497984,0.0460667,0.0418947,0.0375568,0.0331631
0.0261055,0.0300183,0.0340165,0.0377968,0.0418547,0.045327,0.0487677,0.0516847,0.0541209,0.0559503,0.0571894,0.0577113,0.0577595,0.0568293,0.0553772,0.0532677,0.0506057,0.0472523,0.0436088,0.0396606,0.0354659,0.0313309
0.024768,0.0283489,0.0322604,0.035888,0.0397163,0.0430907,0.0463188,0.0492592,0.0514274,0.0531863,0.0545888,0.0549698,0.0549662,0.0540614,0.0527826,0.0507687,0.0480671,0.044905,0.0414901,0.037535,0.0336878,0.0297157
0.0232845,0.0268963,0.0305196,0.0339701,0.0377025,0.0410143,0.0440769,0.04675,0.0490179,0.0506965,0.0518556,0.052386,0.0524155,0.051629,0.0501754,0.0482616,0.0457328,0.0426077,0.0391929,0.0356382,0.0317747,0.0279551
0.0219776,0.0254645,0.0289825,0.0323377,0.0358173,0.0389152,0.0419171,0.044514,0.0465045,0.0483819,0.0494543,0.0498384,0.0499544,0.0489361,0.0477443,0.045906,0.0434643,0.0405506,0.0373189,0.0338317,0.0301413,0.0264442
0.0207836,0.0240637,0.0274403,0.0307796,0.0340998,0.0370494,0.0399384,0.0424008,0.0444798,0.046197,0.0471385,0.0476351,0.0477329,0.0468104,0.0456151,0.0437084,0.0413809,0.0386256,0.0355072,0.032181,0.0284936,0.0249516
0.0197227,0.022893,0.0261144,0.0292187,0.0324104,0.0352861,0.0380368,0.040464,0.0423072,0.0440579,0.0450303,0.0454042,0.0455087,0.044543,0.0434388,0.0417316,0.0394519,0.0367728,0.0337647,0.030538,0.0271429,0.0237245
0.0187466,0.0217216,0.0248403,0.0278291,0.0309099,0.0337021,0.0362797,0.038686,0.0405371,0.0421395,0.0429952,0.0434543,0.0434738,0.0427771,0.0415129,0.0397611,0.0376499,0.0349761,0.0321473,0.0290635,0.0257239,0.0225222
0.017868,0.0205927,0.0236192,0.0265635,0.0294105,0.0320891,0.0346321,0.0369711,0.038651,0.0402832,0.0411952,0.0415599,0.0416217,0.040719,0.039638,0.0380806,0.0359321,0.0334791,0.0308024,0.0276562,0.0245394,0.0214306
0.0169805,0.0196559,0.0225065,0.0252499,0.0280407,0.0307323,0.033126,0.0353291,0.0370145,0.0384652,0.039365,0.0397022,0.0397163,0.0391513,0.0379699,0.0363749,0.0343474,0.0318356,0.0292261,0.0263356,0.0233085,0.0203697
