0.000244147,0.00025561,0.000262037,0.000277276,0.000284987,0.000296154,0.00030257,0.000318375,0.000316126,0.00032248,0.000323703,0.000328294,0.000331494,0.000327368,0.000325896,0.000315243,0.000309409,0.000298707,0.000294052,0.000279941,0.000270566,0.000259746
0.000229328,0.000241627,0.000247585,0.000262878,0.000268815,0.000278496,0.000285602,0.000301,0.000298017,0.000305946,0.000305952,0.000309615,0.000313455,0.000310681,0.000306475,0.000295634,0.00028978,0.000282027,0.000275867,0.000265017,0.000255071,0.000243858
0.000217289,0.000226222,0.000232974,0.000247462,0.000253992,0.000264156,0.000270952,0.000284478,0.000281192,0.000288695,0.00029034,0.000292727,0.000297941,0.000291891,0.000288526,0.000281018,0.00027445,0.000266503,0.000261542,0.000247731,0.000239758,0.000228132
0.000204678,0.000213547,0.000220691,0.000233823,0.00024076,0.000250033,0.000256685,0.000269038,0.000265888,0.000273665,0.000275524,0.000277988,0.00028276,0.000276629,0.000272705,0.000265819,0.000258954,0.000252056,0.000247136,0.000233999,0.000226606,0.00021501
0.000193902,0.000202531,0.000209786,0.000221999,0.000228792,0.00023791,0.000244189,0.000255716,0.000253083,0.000260383,0.000262209,0.000264705,0.000269204,0.000263264,0.000258994,0.000253065,0.000245584,0.000239618,0.000234735,0.000221503,0.000214826,0.000202899
0.00018403,0.00019276,0.000200307,0.000211772,0.000218167,0.000226973,0.00023292,0.000243332,0.000241502,0.000248898,0.000249627,0.000252859,0.000256348,0.000251692,0.000246699,0.000241245,0.00023344,0.000228501,0.0002234,0.000210893,0.000204268,0.000191955
0.0001748,0.000183146,0.000191012,0.000201736,0.000207686,0.000216656,0.000222104,0.000232421,0.000230612,0.000237056,0.000238537,0.000241207,0.000244662,0.000240102,0.000235323,0.000231107,0.000222447,0.000217994,0.000213252,0.00020033,0.000194069,0.000181845
0.000167333,0.000174934,0.000182904,0.000192236,0.000198284,0.000207561,0.000212475,0.000222695,0.000220369,0.000226708,0.000228194,0.000230892,0.000233388,0.000230035,0.000225092,0.000221452,0.000212476,0.000209016,0.000204005,0.000191343,0.000185441,0.000172897
0.000158439,0.000166535,0.000175249,0.000184754,0.000189652,0.000198544,0.000203238,0.0002125,0.000211385,0.000217178,0.000218209,0.000221017,0.00022322,0.000220691,0.000215572,0.000212587,0.000203021,0.000199481,0.000194931,0.000182895,0.000176386,0.000164196
0.000151357,0.000159239,0.00016873,0.00017751,0.000181714,0.000190448,0.000194675,0.000203552,0.000202381,0.000208891,0.00020931,0.000211868,0.000213699,0.000211737,0.000207013,0.000204466,0.000194642,0.000191129,0.000186571,0.000174649,0.000168264,0.000156883
0.000144665,0.000152162,0.000161383,0.000170612,0.000174417,0.000183117,0.000187326,0.000195433,0.000194717,0.000200144,0.000200509,0.000203735,0.000205055,0.000204224,0.000199074,0.000196146,0.000186532,0.000183565,0.00017901,0.000168036,0.000160991,0.000149067
0.000138021,0.000145241,0.000154875,0.000162752,0.00016796,0.000175765,0.000180119,0.000187284,0.000187873,0.000192417,0.000193944,0.000196413,0.000196832,0.000196697,0.00019105,0.000189592,0.000179191,0.000175625,0.000172087,0.000160966,0.00015369,0.000143413
0.000131545,0.000139523,0.000149996,0.000157042,0.000161324,0.000169216,0.000172923,0.00017999,0.00017976,0.000184743,0.000185865,0.000188602,0.000189146,0.000189459,0.000184652,0.000182701,0.000172263,0.000169067,0.000164966,0.000154934,0.000148098,0.000136781
0.000126866,0.000133775,0.000143729,0.000151957,0.000155442,0.000163065,0.000166969,0.000173306,0.000173293,0.000178225,0.000179255,0.000181677,0.000182391,0.000182262,0.000177485,0.000175699,0.000165628,0.000162747,0.000158498,0.000149296,0.000141523,0.000131051
0.000120945,0.000128152,0.000138658,0.000145538,0.000149986,0.000157073,0.0001608,0.000166567,0.000166747,0.000171696,0.000173013,0.00017565,0.000175214,0.000175887,0.000171487,0.000169439,0.000159447,0.000156655,0.000151994,0.000143431,0.000136154,0.000125823
0.000116394,0.000123319,0.000133331,0.000140607,0.000144537,0.000151231,0.000155437,0.000160399,0.000160952,0.000165957,0.000166873,0.00016984,0.000169196,0.000169858,0.000165591,0.000163659,0.00015373,0.000150762,0.000146579,0.000137994,0.000130536,0.000120657
0.000111459,0.00011834,0.000129782,0.000136111,0.000140341,0.000146769,0.000149856,0.00015506,0.000155515,0.000159718,0.00016124,0.000164234,0.000162873,0.000163781,0.000160159,0.000157429,0.0001481,0.000146134,0.000140916,0.000133854,0.000126426,0.000116768
0.000107224,0.000113914,0.000124189,0.000130667,0.000135406,0.000141072,0.000145191,0.000149203,0.000150109,0.000154571,0.000156188,0.000159015,0.000157699,0.000157669,0.000154413,0.00015269,0.000143387,0.000140449,0.000135742,0.000128222,0.000120961,0.000112059
0.000102419,0.00011009,0.000120001,0.000125555,0.000131097,0.000136465,0.000140358,0.000144477,0.000145471,0.000149836,0.000151135,0.000153847,0.000152268,0.000153295,0.000149412,0.000147212,0.000138271,0.000135786,0.00013065,0.000124083,0.000116854,0.000108043
9.87891e-05,0.000106472,0.000115395,0.000121628,0.000126718,0.00013142,0.000135733,0.000139637,0.000141196,0.000145042,0.00014658,0.00014898,0.000147405,0.000147846,0.000144412,0.000142848,0.000133766,0.0001309,0.000126023,0.00011936,0.000112211,0.000104112
9.48679e-05,0.000102426,0.000111704,0.000117037,0.000122856,0.0001273,0.000131459,0.000135038,0.000136386,0.000140286,0.000141486,0.000144347,0.000142438,0.000143324,0.000139728,0.000137505,0.000129187,0.000126815,0.000121445,0.000115506,0.000108577,0.000100427
9.19726e-05,9.89329e-05,0.000107374,0.000113416,0.0001187,0.000122621,0.000127169,0.000130465,0.000131701,0.000135622,0.000136794,0.000139854,0.000137998,0.000137987,0.000134655,0.000133365,0.000124863,0.00012244,0.000117378,0.00011118,0.000104416,9.67427e-05
