0.0708436,0.0786908,0.0862336,0.0939138,0.101661,0.108225,0.114801,0.120261,0.125206,0.128746,0.130847,0.132576,0.133072,0.131606,0.129531,0.125975,0.121875,0.11579,0.109628,0.10221,0.0946376,0.0861658
0.0648218,0.0723457,0.0798346,0.0871869,0.0942934,0.100459,0.106878,0.111924,0.116782,0.119773,0.121888,0.123546,0.124092,0.122808,0.120695,0.117809,0.113073,0.107401,0.101736,0.0944991,0.0873942,0.0793824
0.0596643,0.0666717,0.0736873,0.0803794,0.0871773,0.0932628,0.0995278,0.103926,0.108147,0.111964,0.113802,0.11495,0.115408,0.114253,0.112424,0.109098,0.105222,0.0998346,0.0942902,0.0872089,0.0805624,0.0729018
0.0547289,0.0614019,0.0680675,0.0744705,0.080837,0.0865367,0.0923333,0.0968735,0.101014,0.104171,0.106227,0.107417,0.107816,0.106743,0.10483,0.101861,0.0978629,0.0927298,0.0873888,0.0808475,0.0743682,0.0671488
0.0505881,0.0568763,0.0632126,0.0692956,0.0753715,0.0807305,0.0862447,0.0906208,0.094573,0.0975714,0.0995604,0.100673,0.101049,0.100004,0.0981606,0.0953075,0.0914449,0.0865916,0.0814584,0.0752187,0.0690203,0.0621473
0.046999,0.0528627,0.0589977,0.0647909,0.0705565,0.0755689,0.0808765,0.0850517,0.088824,0.0916898,0.0935413,0.0946267,0.0950128,0.0940954,0.0922569,0.0895742,0.0856873,0.0811586,0.0762084,0.0702702,0.0643141,0.0576991
0.0435561,0.0491949,0.0548914,0.0603944,0.0659053,0.0707434,0.07571,0.0797781,0.0833401,0.0860641,0.0879384,0.0889042,0.08924,0.0882662,0.0865821,0.0839405,0.0803564,0.0759343,0.0712037,0.06555,0.0598598,0.0536513
0.0405754,0.0459799,0.0513637,0.056581,0.0617569,0.0665081,0.0713059,0.0751099,0.0784625,0.081148,0.0828443,0.0837096,0.0841675,0.0832321,0.0815326,0.0791328,0.075537,0.0714641,0.0667569,0.0614026,0.0559898,0.0499796
0.0378093,0.0428868,0.0480353,0.0530218,0.0580243,0.0624432,0.0669035,0.0706976,0.0739036,0.0763874,0.0781208,0.0789998,0.0793039,0.0783792,0.0768185,0.0744016,0.0710866,0.067048,0.0626805,0.0575341,0.0522984,0.0466923
0.0353657,0.0401953,0.0451207,0.0498949,0.0546597,0.0587296,0.0632064,0.0666565,0.0697756,0.0721678,0.0738246,0.0747869,0.0749388,0.074065,0.0725183,0.0702626,0.0669817,0.0631531,0.0589186,0.0540944,0.0490266,0.0436803
0.0330951,0.0376698,0.0423811,0.0468761,0.0514462,0.0554894,0.0595066,0.063082,0.065953,0.0682227,0.069907,0.0707014,0.07095,0.0700524,0.0685898,0.0662684,0.0633733,0.0596117,0.055502,0.0508277,0.0460832,0.0410341
0.031116,0.0354651,0.039866,0.0442242,0.048653,0.0523732,0.0562484,0.0597332,0.0626193,0.0644034,0.0662301,0.0670659,0.0672512,0.0664253,0.0651151,0.0629334,0.0599001,0.0563758,0.0524602,0.0480059,0.0434092,0.0386111
0.0291262,0.0332269,0.0375026,0.0416392,0.0458242,0.049447,0.0532828,0.0564114,0.0590684,0.0612077,0.0626447,0.0633463,0.0636474,0.0627247,0.0615476,0.0594839,0.0565784,0.0531497,0.0494355,0.0451733,0.0407586,0.0360888
0.0273554,0.0313504,0.0354224,0.0393427,0.0434115,0.0469379,0.0503744,0.0535863,0.0560942,0.0581577,0.0594616,0.0602814,0.0604997,0.0597093,0.0583122,0.0562496,0.0536282,0.0503433,0.0466756,0.0426491,0.0383332,0.0339681
0.0257525,0.0294742,0.0333888,0.0371258,0.0409421,0.0443694,0.0477334,0.050747,0.0531525,0.0550916,0.0564916,0.0571261,0.0574031,0.0565205,0.0553236,0.0534242,0.0507708,0.0476574,0.0441838,0.0402635,0.0361692,0.0319864
0.0242595,0.027887,0.031585,0.0350978,0.0388799,0.0421478,0.045414,0.0482213,0.0505961,0.0524439,0.0537415,0.0543841,0.0545789,0.0538446,0.0526034,0.0507253,0.0483051,0.0452135,0.0418225,0.0381114,0.0341496,0.0302142
0.0230073,0.0263298,0.0299508,0.0333198,0.0368838,0.0400602,0.0431278,0.045946,0.0480704,0.049834,0.0512784,0.0517916,0.0519308,0.0512021,0.0501373,0.0483463,0.0458741,0.0429609,0.0397803,0.0360657,0.0324381,0.0286527
0.0216325,0.0249777,0.0283306,0.0315337,0.035008,0.0381231,0.0410264,0.0435965,0.0458123,0.0474963,0.0487073,0.0493444,0.0495037,0.0488945,0.0476455,0.0459469,0.043642,0.0407569,0.0375752,0.034235,0.0305879,0.0269504
0.0204159,0.0236468,0.0268965,0.0300133,0.0332521,0.0361622,0.0390079,0.0415017,0.0434477,0.0453201,0.0464366,0.046937,0.0471747,0.0463358,0.0453312,0.0436977,0.0414709,0.0387833,0.0357729,0.0324944,0.029012,0.0254912
0.0193081,0.0223466,0.0254621,0.0285615,0.0316531,0.0344206,0.037156,0.0395208,0.0415438,0.043267,0.0442594,0.0448551,0.0450681,0.0443207,0.0432978,0.0415941,0.0394807,0.0369373,0.0340355,0.030904,0.0274192,0.0240481
0.0183169,0.0212537,0.0242285,0.0271092,0.0300783,0.0327769,0.0353809,0.0377088,0.0395067,0.0412506,0.0422642,0.0427431,0.0429585,0.0421596,0.0412273,0.0397105,0.0376309,0.0351591,0.0323551,0.0293216,0.026118,0.0228632
0.0174096,0.0201652,0.0230439,0.0258183,0.0286814,0.0312996,0.0337366,0.0360411,0.0378454,0.0394465,0.0403475,0.0408989,0.0410297,0.0404833,0.0393899,0.0378238,0.0359059,0.033437,0.0308026,0.0279019,0.0247484,0.0217001
0.0165883,0.0191155,0.0219074,0.0246391,0.0272879,0.0297948,0.0321987,0.0344384,0.0360754,0.0377003,0.0386463,0.0391067,0.0392762,0.0385271,0.0376087,0.0362241,0.0342601,0.0320006,0.0295064,0.0265509,0.0236079,0.0206462
0.0157626,0.0182425,0.0208753,0.023418,0.0260092,0.028532,0.0307927,0.0328992,0.0345427,0.0359891,0.0369236,0.0373507,0.0374696,0.0370346,0.0360168,0.0345942,0.0327447,0.0304244,0.0279907,0.025275,0.0224177,0.0196198
0.0149391,0.0173187,0.0198564,0.0223091,0.0248525,0.0272065,0.0293328,0.0314524,0.0330242,0.0344609,0.0353103,0.0357484,0.0359096,0.0352783,0.0343304,0.0330431,0.0312412,0.0291266,0.0267284,0.024005,0.0213191,0.0186004
0.0142116,0.0164498,0.0189013,0.0212762,0.0236266,0.0259632,0.0280782,0.0300252,0.0315463,0.0328456,0.0337554,0.0341872,0.0342675,0.0337265,0.0328768,0.0315688,0.0298425,0.0277735,0.0254788,0.0229071,0.0203204,0.0176402
0.0135111,0.0157202,0.0180497,0.0203324,0.0226404,0.0248409,0.0268514,0.028773,0.0302242,0.0314886,0.0323318,0.0327302,0.0328432,0.032348,0.0314963,0.0302538,0.0285606,0.0266205,0.0243136,0.021861,0.019427,0.0168524
0.0128823,0.014907,0.0171943,0.0194534,0.0215477,0.0237603,0.0257214,0.0274897,0.0289591,0.0301164,0.0309962,0.0313754,0.0314352,0.0309662,0.0301775,0.0289511,0.027293,0.0254575,0.023307,0.0208396,0.0184488,0.0159406
0.0122399,0.0142818,0.0164369,0.0185621,0.0206797,0.0227546,0.0245835,0.0264121,0.0277172,0.0289291,0.029736,0.030087,0.0302129,0.0296874,0.0288928,0.0277606,0.0261818,0.0243462,0.0222026,0.0198998,0.0176575,0.0152792
