0.0756673,0.0839912,0.0919711,0.10008,0.10827,0.115135,0.121992,0.127628,0.132667,0.136195,0.138192,0.139791,0.140062,0.138293,0.13586,0.13194,0.127451,0.120884,0.114289,0.1064,0.0983869,0.0894785
0.069257,0.0772402,0.0851857,0.0929417,0.10046,0.106903,0.113597,0.118808,0.123762,0.126725,0.128755,0.130268,0.130602,0.129036,0.126586,0.123374,0.11823,0.112117,0.106044,0.0983681,0.0908516,0.0824393
0.0637764,0.0712089,0.0786458,0.085719,0.0929033,0.0992818,0.105818,0.11034,0.114635,0.118476,0.120212,0.121224,0.121474,0.12006,0.117919,0.114255,0.11002,0.10421,0.0982779,0.0907653,0.0837411,0.0756917
0.0585192,0.0656034,0.0726767,0.079447,0.0861803,0.0921485,0.0981897,0.102878,0.107095,0.110251,0.112231,0.113282,0.113488,0.112166,0.10995,0.106669,0.102318,0.0967927,0.0910776,0.084148,0.0772994,0.0697214
0.0541094,0.0607863,0.0675157,0.0739513,0.0803791,0.0859914,0.0917401,0.0962601,0.100288,0.103284,0.105202,0.106179,0.106372,0.105085,0.102957,0.0998068,0.0956083,0.0903835,0.0848935,0.0782874,0.0717389,0.0645265
0.0502878,0.0565113,0.0630333,0.0691649,0.075266,0.0805148,0.0860503,0.0903652,0.0942125,0.0970727,0.0988572,0.0998088,0.100027,0.0988821,0.0967669,0.0938069,0.0895871,0.0847098,0.0794192,0.0731346,0.0668435,0.05991
0.0466188,0.0526087,0.0586644,0.0644938,0.0703265,0.0753968,0.0805765,0.0847814,0.0884139,0.0911368,0.0929493,0.0937865,0.093956,0.0927609,0.0908208,0.0879059,0.0840184,0.0792604,0.0742069,0.0682242,0.0622174,0.0557057
0.0434415,0.0491855,0.0549099,0.0604411,0.0659172,0.0709054,0.0759098,0.0798333,0.0832577,0.0859439,0.0875771,0.0883162,0.0886247,0.0874726,0.0855296,0.0828743,0.0789841,0.0745976,0.0695733,0.0639101,0.0581963,0.0518942
0.0404936,0.0458895,0.0513673,0.0566562,0.0619531,0.0665877,0.0712426,0.0751662,0.0784372,0.0809207,0.0826,0.0833595,0.0835125,0.0823831,0.0805891,0.0779234,0.0743333,0.0699891,0.0653288,0.0598849,0.0543609,0.0484843
0.0378878,0.0430206,0.0482651,0.0533279,0.0583753,0.0626445,0.0673236,0.0708849,0.0740705,0.0764681,0.0780683,0.0789242,0.0789231,0.0778512,0.0760843,0.0735945,0.0700463,0.0659294,0.0614131,0.0563106,0.0509621,0.0453583
0.0354655,0.040329,0.0453466,0.0501158,0.0549564,0.0592031,0.0633985,0.0670979,0.0700349,0.0723008,0.073941,0.0746208,0.074731,0.0736421,0.0719676,0.0694186,0.0662766,0.0622325,0.0578526,0.0529108,0.0479056,0.0426144
0.0333549,0.0379755,0.0426682,0.0472904,0.0519912,0.0558914,0.0599432,0.063565,0.0665024,0.0682684,0.0700675,0.070805,0.0708499,0.0698464,0.0683247,0.0659234,0.0626442,0.058858,0.0546904,0.0499709,0.0451264,0.0401026
0.0312305,0.0355913,0.0401477,0.0445433,0.0489803,0.0527852,0.0567977,0.0600304,0.0627509,0.0648959,0.0662877,0.0668789,0.0670593,0.0659563,0.0645956,0.0623168,0.0591797,0.0554951,0.0515381,0.0470315,0.0423748,0.0374848
0.0293376,0.033591,0.0379319,0.0420924,0.0464117,0.0501208,0.0537114,0.0570408,0.0596035,0.0616685,0.0629281,0.0636516,0.0637544,0.0627925,0.0612067,0.0589403,0.0560962,0.0525703,0.0486605,0.0444066,0.0398568,0.0352862
0.0276287,0.0315881,0.0357641,0.039735,0.043783,0.0473896,0.0509093,0.0540317,0.0564919,0.0584314,0.0598,0.0603326,0.0604991,0.0594486,0.0580739,0.0559813,0.0531141,0.0497682,0.0460712,0.0419263,0.0376099,0.0332304
0.026032,0.0298945,0.0338382,0.0375709,0.0415866,0.0450279,0.0484461,0.0513525,0.0537916,0.0556353,0.0568943,0.0574457,0.0575289,0.0566386,0.0552285,0.0531615,0.0505394,0.0472219,0.0436119,0.0396893,0.035515,0.0313928
0.0247001,0.0282336,0.0320951,0.0356768,0.0394642,0.0428078,0.0460143,0.0489426,0.0511135,0.0528845,0.0543053,0.0547143,0.0547446,0.053877,0.0526393,0.0506651,0.0480017,0.0448744,0.0414915,0.0375608,0.033734,0.0297742
0.0232247,0.0267907,0.0303655,0.0337724,0.0374647,0.0407469,0.0437876,0.0464499,0.0487172,0.0504091,0.0515859,0.0521402,0.0522023,0.051452,0.0500355,0.0481613,0.0456696,0.0425769,0.0391925,0.0356609,0.0318165,0.0280083
0.0219238,0.0253677,0.0288386,0.0321523,0.0355933,0.0386625,0.0416436,0.0442278,0.0462191,0.0481063,0.0491946,0.0496029,0.0497496,0.0487656,0.0476101,0.0458088,0.0434014,0.0405198,0.0373166,0.0338525,0.0301796,0.0264938
0.0207363,0.0239759,0.0273059,0.0306047,0.0338888,0.0368095,0.0396782,0.0421288,0.0442072,0.0459335,0.0468907,0.047409,0.0475349,0.0466464,0.0454847,0.0436138,0.0413202,0.0385944,0.0355041,0.0321991,0.0285284,0.0249974
0.019679,0.0228106,0.0259893,0.0290549,0.032211,0.0350592,0.0377898,0.0402043,0.0420471,0.0438053,0.0447915,0.0451868,0.0453188,0.0443843,0.0433129,0.0416396,0.0393917,0.0367418,0.0337601,0.0305545,0.0271755,0.0237674
0.0187075,0.0216454,0.0247239,0.0276744,0.0307217,0.033486,0.036044,0.0384381,0.0402885,0.0418971,0.0427665,0.0432451,0.0432904,0.0426241,0.0413909,0.0396719,0.0375915,0.0349447,0.0321419,0.0290775,0.0257537,0.022562
0.0178318,0.0205224,0.0235105,0.0264174,0.0292333,0.0318844,0.0344081,0.0367342,0.0384136,0.04005,0.0409736,0.0413589,0.0414456,0.0405706,0.0395212,0.0379934,0.0358739,0.0334473,0.0307959,0.0276694,0.0245672,0.0214683
0.0169479,0.0195902,0.022405,0.0251131,0.0278725,0.0305375,0.0329121,0.0351028,0.0367867,0.0382426,0.0391535,0.0395084,0.0395458,0.0390084,0.0378556,0.0362905,0.0342915,0.0318046,0.0292188,0.0263467,0.0233342,0.0204045
0.0160662,0.0186019,0.021317,0.0239288,0.0266389,0.029127,0.031359,0.0335655,0.0351783,0.0366247,0.0374519,0.0378204,0.0379083,0.0371618,0.0360854,0.0346675,0.0327209,0.0304513,0.027903,0.025025,0.0221915,0.0193466
0.0152857,0.017671,0.0202956,0.0228275,0.0253291,0.0278018,0.0300239,0.0320515,0.0336089,0.0349156,0.0358073,0.0361751,0.03618,0.035531,0.0345638,0.033127,0.0312599,0.0290419,0.0266028,0.0238845,0.0211562,0.0183502
0.0145354,0.0168913,0.0193846,0.0218165,0.0242766,0.0266051,0.028719,0.0307204,0.032208,0.0334813,0.0343059,0.0346404,0.0346832,0.03409,0.0331181,0.0317512,0.0299214,0.0278404,0.0253906,0.0227957,0.0202277,0.017533
0.0138612,0.0160186,0.01847,0.0208798,0.0231091,0.0254538,0.0275154,0.029358,0.0308654,0.0320265,0.0328894,0.0332102,0.0331992,0.0326299,0.0317359,0.0303903,0.0285976,0.0266274,0.0243414,0.0217345,0.0192133,0.0165874
0.0131731,0.0153518,0.0176585,0.0199255,0.0221821,0.0243789,0.0263036,0.0282104,0.0295496,0.030771,0.0315631,0.0318544,0.0319157,0.0312944,0.0303903,0.0291426,0.0274368,0.0254686,0.023193,0.0207572,0.0183908,0.0159001
0.0126203,0.0146476,0.0168737,0.0191223,0.0212432,0.0234007,0.0252571,0.0269736,0.0283914,0.0295338,0.0302409,0.0305896,0.030618,0.030058,0.0291784,0.0279101,0.0262965,0.0243857,0.0222417,0.0198872,0.0175442,0.0151313
0.0120287,0.0140141,0.0161477,0.0182489,0.0203982,0.022375,0.0241588,0.0259415,0.0272477,0.0283749,0.0290172,0.0294541,0.0293827,0.0288126,0.0279937,0.0267371,0.0252252,0.023318,0.021277,0.0190218,0.0167604,0.0144443
