0.0767758,0.0851271,0.0931034,0.101189,0.109327,0.116123,0.122915,0.12847,0.133416,0.136844,0.138748,0.14024,0.140436,0.138553,0.136052,0.132032,0.12746,0.120819,0.114161,0.106221,0.0981551,0.0892176
0.0702539,0.078259,0.0862053,0.0939435,0.101423,0.1078,0.114443,0.119569,0.124451,0.12732,0.129265,0.1307,0.130953,0.129292,0.12677,0.123471,0.118254,0.11207,0.105938,0.0982151,0.0906427,0.0821976
0.064668,0.0721321,0.0795701,0.086628,0.0937735,0.100097,0.106584,0.11104,0.115258,0.119032,0.120693,0.121615,0.121796,0.120298,0.118082,0.11435,0.110043,0.104179,0.0981874,0.0906316,0.0835602,0.0754855
0.0593189,0.0664287,0.0735108,0.080264,0.0869681,0.092888,0.0988899,0.103516,0.107672,0.110759,0.112673,0.113651,0.113793,0.112394,0.110117,0.106765,0.10235,0.0967693,0.0910034,0.0840305,0.0771409,0.0695353
0.0548321,0.0615343,0.0682724,0.0746946,0.0810984,0.0866668,0.0923817,0.0968457,0.100819,0.103754,0.105612,0.106525,0.106658,0.105305,0.103118,0.0999025,0.0956438,0.0903689,0.0848318,0.0781846,0.0715961,0.0643578
0.050946,0.0571909,0.0637253,0.0698454,0.0759275,0.0811352,0.0866409,0.0909028,0.0947016,0.0975114,0.099238,0.100136,0.100292,0.0990905,0.0969213,0.0939008,0.0896269,0.0847063,0.0793686,0.0730462,0.0667137,0.0597554
0.0472128,0.0532274,0.0592932,0.065113,0.0709291,0.0759641,0.0811182,0.0852788,0.0888674,0.0915405,0.0933048,0.0940902,0.0942096,0.0929611,0.0909698,0.0879998,0.0840594,0.0792589,0.0741636,0.0681443,0.0621017,0.0555665
0.0439816,0.0497514,0.0554865,0.0610087,0.0664706,0.0714284,0.07641,0.0802972,0.083677,0.0863202,0.0879087,0.0885997,0.0888645,0.0876658,0.0856729,0.0829664,0.0790253,0.0746016,0.0695372,0.0638392,0.0580922,0.0517667
0.0409862,0.0464057,0.0518935,0.057175,0.0624607,0.0670673,0.0717021,0.0755917,0.078827,0.0812699,0.0829096,0.083627,0.0837378,0.0825654,0.0807274,0.0780143,0.0743772,0.0699969,0.0652986,0.0598221,0.0542655,0.0483671
0.0383379,0.0434952,0.0487473,0.0538069,0.0588456,0.0630865,0.0677465,0.0712787,0.0744345,0.0767924,0.0783583,0.0791781,0.0791377,0.0780275,0.0762154,0.073682,0.0700905,0.065937,0.0613873,0.0562546,0.0508741,0.0452503
