0.000247052,0.000258951,0.000265967,0.000281661,0.000289564,0.00030083,0.000307211,0.00032272,0.000319949,0.000326185,0.000326974,0.000331267,0.00033424,0.000330051,0.000328454,0.000317719,0.000311906,0.000301065,0.000296505,0.000282246,0.000272837,0.000262062
0.000232158,0.000244884,0.000251353,0.00026706,0.000273168,0.000282949,0.000290045,0.000305208,0.000301701,0.000309493,0.000308994,0.000312468,0.000316054,0.000313283,0.000308912,0.000297912,0.000292061,0.000284222,0.000278112,0.000267152,0.000257195,0.000246009
0.000220075,0.000229351,0.000236566,0.000251473,0.000258133,0.000268405,0.000275291,0.000288539,0.000284725,0.000292085,0.000293225,0.000295437,0.000300441,0.000294297,0.000290824,0.000283186,0.000276587,0.000268549,0.000263664,0.000249718,0.000241731,0.000230079
0.000207418,0.000216591,0.000224136,0.000237666,0.000244751,0.000254104,0.000260853,0.000272957,0.000269302,0.000276926,0.000278283,0.000280582,0.000285128,0.000278932,0.000274908,0.00026787,0.000260962,0.00025396,0.000249099,0.000235842,0.000228429,0.000216837
0.000196586,0.00020548,0.000213112,0.000225693,0.000232641,0.000241811,0.000248199,0.000259501,0.000256393,0.000263508,0.000264866,0.000267194,0.000271474,0.000265457,0.000261084,0.000254998,0.000247467,0.000241404,0.000236573,0.000223227,0.000216532,0.000204605
0.00018665,0.00019563,0.000203535,0.000215316,0.000221885,0.000230716,0.000236768,0.000246986,0.000244714,0.000251892,0.000252163,0.00025526,0.000258497,0.000253821,0.000248664,0.00024305,0.00023521,0.000230187,0.000225119,0.000212515,0.000205882,0.00019356
0.000177367,0.000185921,0.000194139,0.000205167,0.000211283,0.000220267,0.000225818,0.000235951,0.000233737,0.000239943,0.000241027,0.000243522,0.000246752,0.000242102,0.000237212,0.000232846,0.000224123,0.00021958,0.000214876,0.000201859,0.000195575,0.00018334
0.000169845,0.000177634,0.000185934,0.000195548,0.000201769,0.000211055,0.000216055,0.000226129,0.000223396,0.000229489,0.000230606,0.000233126,0.000235397,0.000231947,0.00022689,0.000223109,0.000214065,0.000210511,0.000205532,0.000192794,0.000186868,0.000174302
0.000160888,0.000169155,0.000178211,0.000187963,0.000193028,0.000201921,0.000206687,0.000215804,0.000214343,0.000219879,0.000220561,0.000223191,0.000225158,0.000222526,0.000217295,0.000214177,0.000204532,0.000200909,0.000196378,0.000184271,0.000177726,0.000165514
0.000153735,0.000161794,0.000171617,0.000180614,0.000184978,0.000193719,0.000198009,0.000206747,0.000205241,0.000211524,0.000211598,0.000213965,0.000215581,0.000213493,0.000208669,0.000205986,0.000196086,0.00019249,0.000187942,0.000175946,0.000169531,0.000158146
0.000147005,0.000154654,0.000164207,0.000173622,0.000177594,0.000186302,0.000190556,0.000198538,0.000197525,0.000202697,0.000202737,0.000205789,0.000206858,0.000205908,0.000200664,0.000197618,0.000187911,0.000184865,0.00018031,0.000169282,0.000162188,0.000150232
0.000140299,0.000147658,0.000157621,0.000165682,0.000171054,0.000178861,0.000183242,0.000190316,0.000190605,0.000194937,0.000196128,0.000198424,0.000198587,0.00019833,0.000192569,0.000191022,0.000180511,0.000176882,0.000173327,0.000162169,0.000154823,0.000144509
0.000133757,0.000141901,0.000152685,0.000159886,0.000164335,0.000172228,0.000175961,0.000182919,0.000182436,0.000187186,0.000187996,0.000190537,0.000190843,0.000191038,0.000186137,0.000184086,0.000173523,0.000170252,0.000166134,0.000156061,0.000149185,0.000137818
0.000129025,0.000136102,0.000146357,0.000154731,0.000158363,0.000165983,0.000169924,0.00017616,0.000175892,0.000180624,0.000181328,0.000183576,0.00018404,0.000183775,0.000178922,0.00017703,0.000166846,0.00016389,0.00015962,0.000150381,0.000142544,0.000132023
0.000123054,0.000130429,0.000141212,0.000148237,0.000152844,0.000159913,0.000163676,0.000169332,0.000169283,0.000174052,0.00017505,0.000177495,0.000176821,0.000177357,0.000172881,0.000170733,0.00016061,0.000157749,0.000153061,0.000144465,0.000137136,0.000126748
0.000118463,0.000125566,0.00013581,0.000143239,0.00014732,0.000153982,0.000158227,0.000163072,0.000163436,0.000168254,0.000168861,0.000171644,0.000170765,0.000171279,0.000166943,0.000164915,0.000154846,0.000151815,0.000147598,0.00013898,0.000131467,0.000121531
0.000113465,0.00012052,0.000132223,0.000138701,0.000143069,0.00014944,0.000152596,0.000157681,0.000157928,0.000161983,0.000163178,0.000165995,0.000164392,0.000165167,0.000161479,0.000158646,0.000149187,0.000147146,0.000141899,0.000134806,0.000127327,0.000117608
0.00010919,0.000116071,0.000126558,0.000133169,0.000138059,0.000143685,0.00014785,0.000151735,0.00015247,0.000156789,0.000158086,0.000160739,0.000159186,0.000159003,0.000155695,0.000153868,0.000144432,0.000141429,0.000136678,0.000129129,0.000121808,0.00011285
