0.0763027,0.0846629,0.0926657,0.100779,0.108971,0.115811,0.122646,0.12825,0.133254,0.136741,0.138699,0.140263,0.140509,0.138702,0.136245,0.132295,0.127786,0.121197,0.114582,0.106677,0.0986445,0.0897222
0.0698408,0.0778606,0.0858328,0.0935967,0.101114,0.107537,0.114211,0.119391,0.124312,0.127237,0.129233,0.130717,0.131024,0.129426,0.126951,0.123719,0.118552,0.112418,0.106329,0.098637,0.0911004,0.0826715
0.0643148,0.0717843,0.0792447,0.086325,0.0935113,0.0998737,0.106391,0.110887,0.11515,0.118962,0.120666,0.121646,0.121872,0.120432,0.118266,0.114582,0.110327,0.104502,0.09855,0.0910244,0.0839819,0.0759174
0.0590148,0.0661357,0.0732342,0.0800117,0.0867477,0.0927007,0.0987265,0.103391,0.107581,0.110707,0.11266,0.113684,0.113868,0.11252,0.110284,0.106983,0.102614,0.0970726,0.091341,0.0843976,0.0775318,0.0699372
0.0545689,0.0612812,0.0680364,0.0744801,0.0809112,0.0865099,0.0922449,0.0967439,0.100746,0.103715,0.105609,0.106561,0.106734,0.105424,0.103277,0.100108,0.0958929,0.0906534,0.085148,0.078528,0.0719627,0.0647336
0.0507159,0.0569732,0.0635225,0.0696628,0.0757669,0.081004,0.0865262,0.0908217,0.0946457,0.0974814,0.0992439,0.100173,0.100371,0.0992063,0.0970733,0.0940974,0.0898613,0.0849714,0.0796654,0.0733676,0.067059,0.0601081
0.0470168,0.0530406,0.0591217,0.0649603,0.0707974,0.0758571,0.0810258,0.0852136,0.0888246,0.0915244,0.0933168,0.0941331,0.0942856,0.093071,0.0911146,0.0881847,0.0842824,0.0795117,0.0744441,0.0684481,0.0624252,0.0558969
0.0438128,0.0495913,0.0553403,0.0608807,0.0663615,0.0713416,0.0763359,0.0802428,0.0836474,0.0863132,0.0879268,0.0886467,0.08894,0.0877702,0.0858116,0.0831433,0.0792384,0.0748411,0.0698023,0.0641262,0.0583974,0.0520777
0.0408412,0.0462696,0.0517719,0.0570708,0.0623728,0.0669994,0.071645,0.075555,0.0788078,0.0812715,0.0829338,0.0836754,0.0838139,0.0826686,0.0808602,0.0781821,0.0745787,0.0702236,0.0655501,0.0600933,0.0545537,0.0486606
0.0382134,0.0433784,0.0486477,0.053721,0.058773,0.0630343,0.0677065,0.0712544,0.0744238,0.0768033,0.0783867,0.0792276,0.0792122,0.0781255,0.0763444,0.0738437,0.070283,0.0661547,0.0616266,0.056512,0.0511478,0.0455277
0.0357715,0.0406655,0.0457082,0.0504875,0.0553336,0.0595736,0.0637612,0.06745,0.0703702,0.07262,0.0742465,0.0749109,0.075009,0.0739065,0.0722184,0.0696582,0.066506,0.0624517,0.0580589,0.0531047,0.0480848,0.0427781
0.0336432,0.0382939,0.0430096,0.0476429,0.0523495,0.0562437,0.0602885,0.0639011,0.0668249,0.0685722,0.0703604,0.0710821,0.0711157,0.070101,0.0685671,0.0661568,0.062866,0.0590691,0.0548901,0.0501586,0.0452994,0.0402605
0.0315014,0.0358916,0.0404711,0.0448775,0.0493203,0.0531208,0.0571279,0.0603507,0.0630575,0.0651867,0.0665669,0.0671452,0.0673145,0.0661995,0.0648284,0.0625413,0.0593933,0.0556996,0.0517318,0.0472125,0.0425412,0.0376348
0.0295927,0.0338751,0.0382392,0.0424111,0.0467364,0.0504407,0.0540259,0.0573463,0.0598963,0.0619473,0.0631954,0.063908,0.0640003,0.0630272,0.0614321,0.0591563,0.0563034,0.0527682,0.048847,0.0445818,0.0400172,0.0354312
0.0278696,0.0318567,0.0360556,0.0400372,0.044091,0.0476948,0.051209,0.0543238,0.056772,0.0586981,0.060057,0.0605783,0.0607356,0.0596746,0.0582912,0.0561908,0.0533143,0.0499602,0.0462518,0.0420953,0.0377644,0.0333695
0.0262595,0.0301492,0.0341159,0.0378591,0.0418812,0.0453196,0.0487337,0.0516325,0.0540602,0.0558907,0.0571413,0.057682,0.0577572,0.0568574,0.0554384,0.0533635,0.0507332,0.0474074,0.0437862,0.0398523,0.0356638,0.0315271
0.024917,0.0284766,0.0323595,0.035951,0.0397451,0.0430871,0.0462895,0.0492118,0.0513715,0.0531306,0.0545428,0.0549425,0.054964,0.0540873,0.0528425,0.0508615,0.0481898,0.0450538,0.0416598,0.0377178,0.0338782,0.0299033
0.0234289,0.0270217,0.0306174,0.0340343,0.0377338,0.0410142,0.0440511,0.0467067,0.0489661,0.0506439,0.0518135,0.0523599,0.0524136,0.051655,0.0502328,0.0483508,0.0458513,0.0427506,0.0393557,0.0358133,0.0319556,0.0281323
0.0221169,0.0255873,0.029079,0.0324025,0.0358509,0.0389186,0.0418955,0.0444748,0.0464564,0.048333,0.0494148,0.0498142,0.0499535,0.0489618,0.0478004,0.0459915,0.0435778,0.0406876,0.0374747,0.0339999,0.0303138,0.0266136
0.0209188,0.0241835,0.027535,0.0308453,0.0341354,0.0370552,0.0399202,0.0423649,0.0444348,0.0461511,0.047102,0.047613,0.0477326,0.0468362,0.0456695,0.043791,0.0414908,0.0387577,0.0356579,0.0323421,0.0286571,0.0251119
