0.0752171,0.0834964,0.0914267,0.0994705,0.107576,0.114371,0.121156,0.126727,0.131706,0.135185,0.137145,0.138704,0.138965,0.137185,0.134765,0.130855,0.126387,0.119864,0.113309,0.10548,0.0975238,0.0886818
0.0688322,0.0767722,0.0846644,0.0923664,0.0998099,0.106192,0.112822,0.117972,0.122876,0.125793,0.127788,0.129277,0.129599,0.128022,0.125582,0.122375,0.117259,0.111184,0.105148,0.0975272,0.0900612,0.081708
0.0633679,0.0707664,0.078158,0.0851804,0.092298,0.0986171,0.105092,0.109569,0.113816,0.117618,0.119325,0.120309,0.120549,0.119129,0.116991,0.113342,0.109127,0.103356,0.0974577,0.09,0.0830225,0.0750312
0.0581326,0.065182,0.0722135,0.0789373,0.0856114,0.0915291,0.0975202,0.102161,0.106339,0.109458,0.111412,0.112442,0.112639,0.11131,0.109102,0.105831,0.101501,0.0960091,0.0903279,0.0834453,0.0766435,0.0691175
0.0537413,0.0603857,0.0670755,0.0734686,0.0798429,0.08541,0.0911139,0.0955911,0.0995832,0.102548,0.104442,0.105402,0.105586,0.104295,0.102173,0.0990328,0.094854,0.0896609,0.0842029,0.0776403,0.0711357,0.0639719
0.0499361,0.0561303,0.0626139,0.0687065,0.0747594,0.0799676,0.0854623,0.089738,0.0935525,0.0963865,0.0981482,0.099088,0.0992951,0.0981471,0.0960385,0.0930867,0.0888887,0.0840418,0.0787805,0.0725368,0.0662859,0.0593982
0.0462836,0.0522447,0.0582658,0.0640587,0.0698472,0.0748806,0.0800249,0.0841945,0.0877982,0.0904961,0.0922893,0.0931153,0.0932778,0.0920811,0.0901457,0.087241,0.0833707,0.0786409,0.0736156,0.0676709,0.0617029,0.0552339
0.0431211,0.0488374,0.05453,0.0600268,0.0654636,0.0704166,0.0753885,0.0792833,0.0826799,0.0853438,0.0869604,0.0876898,0.0879913,0.0868402,0.0849008,0.0822543,0.0783812,0.0740208,0.0690239,0.063396,0.0577187,0.0514577
0.0401879,0.0455578,0.0510045,0.0562615,0.0615215,0.0661254,0.0707517,0.0746467,0.0778947,0.0803585,0.0820222,0.0827743,0.0829218,0.081793,0.0800033,0.0773472,0.0737721,0.0694534,0.0648178,0.0594073,0.0539178,0.0480786
0.0375952,0.0427038,0.0479175,0.052952,0.0579653,0.0622067,0.066857,0.070395,0.0735606,0.0759386,0.077526,0.0783756,0.0783708,0.0773008,0.075536,0.0730556,0.0695224,0.0654279,0.0609365,0.0558646,0.050549,0.0449808
0.0351866,0.0400261,0.0450147,0.0497573,0.0545672,0.0587864,0.0629577,0.0666337,0.0695497,0.0718032,0.0734301,0.0741076,0.0742141,0.0731256,0.0714549,0.0689137,0.0657855,0.0617652,0.0574082,0.0524952,0.0475206,0.0422618
0.033087,0.0376861,0.0423499,0.046948,0.0516164,0.0554958,0.0595251,0.0631205,0.0660458,0.0678003,0.069586,0.0703172,0.0703599,0.0693595,0.0678429,0.0654516,0.0621857,0.0584186,0.0542723,0.0495818,0.0447654,0.039772
0.0309753,0.035314,0.0398441,0.0442148,0.0486236,0.0524073,0.0563999,0.0596155,0.0623193,0.0644515,0.0658335,0.066424,0.066601,0.0655014,0.0641419,0.0618731,0.0587494,0.0550847,0.0511477,0.0466667,0.0420377,0.0371768
0.0290949,0.033325,0.0376399,0.0417805,0.0460713,0.0497585,0.0533329,0.0566447,0.0591932,0.061248,0.0625001,0.0632224,0.0633209,0.0623622,0.0607818,0.0585228,0.0556923,0.0521845,0.0482961,0.0440652,0.0395424,0.0349979
0.0273951,0.0313341,0.0354845,0.0394343,0.043458,0.0470454,0.0505485,0.0536556,0.0561038,0.058034,0.0593941,0.0599274,0.0600918,0.059045,0.057674,0.0555897,0.0527346,0.0494066,0.0457274,0.0416059,0.0373142,0.0329601
0.0258097,0.0296503,0.0335707,0.0372842,0.0412758,0.0446982,0.0481018,0.0509942,0.0534199,0.0552574,0.0565107,0.0570623,0.0571452,0.056257,0.0548503,0.0527912,0.0501807,0.0468812,0.0432884,0.0393874,0.0352371,0.0311384
0.0244836,0.0279998,0.031838,0.035401,0.0391645,0.0424922,0.0456867,0.0486005,0.0507627,0.0525245,0.0539379,0.0543517,0.0543814,0.0535148,0.0522833,0.0503172,0.0476635,0.044552,0.0411849,0.0372767,0.0334718,0.0295337
0.0230206,0.0265651,0.0301195,0.0335085,0.0371778,0.0404439,0.0434718,0.0461245,0.0483848,0.050066,0.0512405,0.0517943,0.0518551,0.0511077,0.0496986,0.0478315,0.0453504,0.0422734,0.0389056,0.0353925,0.0315705,0.0277828
0.0217286,0.0251521,0.0286002,0.0318975,0.0353183,0.0383725,0.0413415,0.0439177,0.0459019,0.0477801,0.0488658,0.0492774,0.0494221,0.0484433,0.0472912,0.0454966,0.043101,0.0402322,0.0370449,0.033599,0.0299474,0.0262817
0.020551,0.0237701,0.0270777,0.0303594,0.0336248,0.0365305,0.0393882,0.0418311,0.0439009,0.045623,0.0465788,0.0470988,0.0472239,0.04634,0.0451814,0.0433179,0.0410366,0.0383228,0.0352481,0.0319594,0.0283093,0.0247974
0.0194998,0.0226122,0.0257694,0.0288193,0.0319571,0.0347921,0.0375121,0.0399204,0.0417571,0.0435086,0.0444938,0.0448926,0.0450234,0.0440942,0.0430264,0.0413598,0.0391225,0.0364843,0.0335168,0.0303279,0.0269683,0.0235783
0.0185361,0.0214556,0.024512,0.0274493,0.0304772,0.0332285,0.0357772,0.0381646,0.0400087,0.0416143,0.0424826,0.0429643,0.0430095,0.0423464,0.0411187,0.0394061,0.0373355,0.0347019,0.0319124,0.0288631,0.025558,0.0223827
