0.000246277,0.00025809,0.000265016,0.000280561,0.000288435,0.000299669,0.000306093,0.000321672,0.000319099,0.000325449,0.000326393,0.000330859,0.000333934,0.000329823,0.000328326,0.000317671,0.000311906,0.000301121,0.000296577,0.000282365,0.000272959,0.000262193
0.000231401,0.000244055,0.000250449,0.000266016,0.000272096,0.000281844,0.00028899,0.000304184,0.000300885,0.000308787,0.000308446,0.000312075,0.000315753,0.000313038,0.000308781,0.000297875,0.00029208,0.000284291,0.000278189,0.000267276,0.000257316,0.000246127
0.000219351,0.000228558,0.000235704,0.000250479,0.000257116,0.00026735,0.000274252,0.000287561,0.000283946,0.000291407,0.000292701,0.000295052,0.000300152,0.000294083,0.000290695,0.00028315,0.000276598,0.000268611,0.00026374,0.000249824,0.000241841,0.000230203
0.000206711,0.000215831,0.000223315,0.000236719,0.000243776,0.000253095,0.000259859,0.000272018,0.000268551,0.000276271,0.000277784,0.000280212,0.000284848,0.000278718,0.000274773,0.000267837,0.000260979,0.000254023,0.000249176,0.000235946,0.00022854,0.000216951
0.000195902,0.000204751,0.000212322,0.000224787,0.000231702,0.000240846,0.000247244,0.000258598,0.000255665,0.000262879,0.000264385,0.000266835,0.000271201,0.000265253,0.000260955,0.000254969,0.000247486,0.000241465,0.00023665,0.000223325,0.000216638,0.000204714
0.000185985,0.000194927,0.000202771,0.00021445,0.000220979,0.000229794,0.000235856,0.000246118,0.000244005,0.000251286,0.000251697,0.00025491,0.000258235,0.000253616,0.000248548,0.000243027,0.00023523,0.000230248,0.000225195,0.000212609,0.000205983,0.000193661
0.000176727,0.000185246,0.000193401,0.000204331,0.000210408,0.000219379,0.000224936,0.000235116,0.000233047,0.000239356,0.000240574,0.000243181,0.000246496,0.000241919,0.0002371,0.00023282,0.00022414,0.000219637,0.000214951,0.000201948,0.000195674,0.000183441
0.000169221,0.000176985,0.000185222,0.000194743,0.000200924,0.000210197,0.000215206,0.000225321,0.000222726,0.000228921,0.000230167,0.000232795,0.000235151,0.000231774,0.000226785,0.000223085,0.000214082,0.000210564,0.000205609,0.000192881,0.000186963,0.0001744
0.00016029,0.000168529,0.000177516,0.000187186,0.00019221,0.000201096,0.000205868,0.000215026,0.000213686,0.000219323,0.000220129,0.000222863,0.000224916,0.000222361,0.000217198,0.000214151,0.000204545,0.00020096,0.00019645,0.000184352,0.000177819,0.000165608
0.000153157,0.000161186,0.000170945,0.000179862,0.000184188,0.000192924,0.000197215,0.000205995,0.000204608,0.000210981,0.000211175,0.000213647,0.000215344,0.000213334,0.000208575,0.000205962,0.000196096,0.000192536,0.000188013,0.000176027,0.000169623,0.000158233
0.000146446,0.000154068,0.000163551,0.000172896,0.000176828,0.000185526,0.000189787,0.000197808,0.000196898,0.000202166,0.000202325,0.000205473,0.000206633,0.000205756,0.000200575,0.000197589,0.000187918,0.00018491,0.000180378,0.000169358,0.000162274,0.000150323
0.000139765,0.000147093,0.000156981,0.00016498,0.000170308,0.000178113,0.000182503,0.000189604,0.000189989,0.000194404,0.000195718,0.000198113,0.00019836,0.000198181,0.000192486,0.000190993,0.00018052,0.000176921,0.000173393,0.000162237,0.00015491,0.000144598
0.000133241,0.000141351,0.000152062,0.000159205,0.000163612,0.000171498,0.000175237,0.00018223,0.000181835,0.000186668,0.000187595,0.000190233,0.000190623,0.000190895,0.000186055,0.000184057,0.00017353,0.000170293,0.000166199,0.000156132,0.000149266,0.000137905
0.000128526,0.000135567,0.000145753,0.000154067,0.000157664,0.000165277,0.000169218,0.00017549,0.000175307,0.000180113,0.000180936,0.000183273,0.000183824,0.000183637,0.000178837,0.000177004,0.000166848,0.000163925,0.000159681,0.000150449,0.000142624,0.000132108
0.000122573,0.000129913,0.000140627,0.000147594,0.000152163,0.000159228,0.000162991,0.000168681,0.000168709,0.000173546,0.000174661,0.000177199,0.000176609,0.00017722,0.000172798,0.000170705,0.000160614,0.000157783,0.000153121,0.000144531,0.000137213,0.000126831
