0.0777989,0.0863899,0.0945908,0.102913,0.111293,0.118275,0.125252,0.130945,0.135987,0.139458,0.141351,0.142801,0.142912,0.140893,0.13823,0.134024,0.129267,0.122416,0.115569,0.107438,0.0992062,0.0901109
0.071192,0.0794262,0.0875879,0.095555,0.103253,0.109814,0.116632,0.121887,0.126867,0.129767,0.131701,0.133095,0.133264,0.131474,0.128792,0.125319,0.119911,0.113535,0.107225,0.0993207,0.0915978,0.0830068
0.0655334,0.0732097,0.0808591,0.0881226,0.0954841,0.101979,0.10864,0.113207,0.117504,0.121329,0.122977,0.123851,0.123953,0.12233,0.119963,0.116059,0.11158,0.105523,0.0993631,0.0916326,0.0844179,0.0762062
0.0601128,0.0674251,0.0747068,0.081662,0.0885609,0.0946488,0.100809,0.105551,0.109788,0.112914,0.114818,0.115747,0.115813,0.114291,0.111867,0.108351,0.103766,0.098005,0.092077,0.0849422,0.0779155,0.070184
0.0555678,0.0624605,0.0693897,0.0760032,0.0825943,0.0883217,0.0941866,0.0987613,0.102813,0.105783,0.107631,0.108496,0.108554,0.107082,0.104752,0.101379,0.0969579,0.0915108,0.0858182,0.0790183,0.0723018,0.0649457
0.0516304,0.0580566,0.0647743,0.0710762,0.0773352,0.0826965,0.0883451,0.0927108,0.0965857,0.0994246,0.101141,0.101995,0.102077,0.100763,0.0984522,0.095281,0.0908467,0.0857653,0.0802786,0.0738115,0.0673593,0.0602912
0.0478487,0.0540346,0.0602751,0.0662685,0.0722543,0.0774345,0.0827236,0.0869859,0.0906459,0.0933497,0.0951023,0.0958419,0.0958887,0.0945279,0.092404,0.0892877,0.0851973,0.0802394,0.075003,0.0688469,0.0626902,0.0560529
0.0445746,0.0505092,0.0564118,0.062102,0.0677209,0.0728202,0.0779309,0.0819129,0.0853623,0.0880336,0.0896102,0.0902544,0.0904511,0.0891418,0.0870192,0.0841737,0.0800873,0.0755145,0.0703142,0.0644872,0.0586317,0.0522111
0.0415409,0.0471151,0.0527627,0.0582023,0.0636423,0.0683818,0.0731387,0.0771225,0.0804223,0.0828913,0.0845187,0.0851923,0.0852336,0.0839552,0.0819937,0.0791448,0.0753695,0.0708448,0.0660181,0.0604189,0.0547608,0.0487736
0.0388569,0.0441631,0.0495683,0.0547808,0.0599653,0.06433,0.0691121,0.0727299,0.0759472,0.0783324,0.079884,0.0806646,0.0805527,0.07934,0.0774075,0.0747454,0.0710206,0.0667298,0.0620557,0.0568074,0.05133,0.0456233
0.0363686,0.0413917,0.0465689,0.0514744,0.05645,0.0607955,0.065083,0.0688445,0.0718068,0.0740652,0.0756615,0.0762699,0.0762732,0.0750466,0.073221,0.0705015,0.067193,0.0629854,0.0584545,0.0533719,0.0482481,0.0428578
0.0341922,0.0389711,0.0438042,0.0485674,0.0533967,0.0573919,0.0615359,0.065211,0.0681851,0.0699374,0.0717015,0.0723629,0.0723137,0.0711794,0.069515,0.0669533,0.0635103,0.0595652,0.0552522,0.0504012,0.0454415,0.0403269
0.032008,0.0365158,0.0412164,0.0457406,0.050302,0.0541989,0.0583068,0.0615962,0.0643443,0.0664812,0.0678333,0.0683557,0.0684445,0.0672149,0.0657146,0.0632849,0.0599935,0.0561582,0.0520636,0.0474311,0.042666,0.0376889
0.0300664,0.03446,0.0389379,0.0432245,0.0476627,0.0514605,0.0551361,0.0585255,0.0611159,0.0631782,0.0643971,0.0650605,0.0650709,0.0639895,0.0622697,0.0598537,0.0568637,0.0531937,0.0491532,0.0447807,0.0401284,0.0354746
0.0283051,0.0323981,0.0367054,0.0407967,0.0449589,0.0486564,0.052259,0.0554383,0.0579273,0.0598618,0.0611955,0.0616663,0.0617496,0.0605828,0.0590796,0.0568477,0.0538382,0.050356,0.0465326,0.0422744,0.0378605,0.0334041
0.026667,0.030657,0.034728,0.0385715,0.0427013,0.0462288,0.0497304,0.0526894,0.0551557,0.0569957,0.0582246,0.058718,0.0587188,0.0577156,0.0561828,0.0539811,0.0512255,0.0477763,0.0440445,0.0400147,0.0357489,0.0315532
0.0252898,0.0289457,0.0329319,0.0366239,0.0405169,0.0439494,0.0472338,0.0502179,0.0524124,0.0541746,0.05557,0.0559257,0.0558804,0.0549004,0.0535498,0.0514464,0.0486511,0.0453965,0.0419004,0.0378644,0.0339514,0.0299239
0.0237799,0.0274639,0.0311579,0.0346669,0.03846,0.041829,0.0449426,0.0476606,0.0499574,0.051641,0.0527924,0.0532932,0.0532807,0.0524263,0.0508998,0.0489004,0.0462844,0.0430695,0.0395751,0.0359456,0.0320196,0.0281452
