0.0772603,0.0856918,0.0937489,0.101916,0.110142,0.116992,0.123844,0.129435,0.134393,0.137808,0.139671,0.141107,0.141231,0.13924,0.136634,0.132489,0.127801,0.121045,0.114285,0.106258,0.0981147,0.0891253
0.0707015,0.07878,0.0868012,0.0946189,0.102171,0.108606,0.115302,0.12046,0.125359,0.12821,0.130116,0.131505,0.131684,0.129928,0.127299,0.123891,0.118565,0.112275,0.106049,0.0982459,0.0906022,0.0821088
0.0650842,0.0726161,0.0801218,0.0872476,0.0944671,0.10084,0.10738,0.111863,0.116089,0.11986,0.121485,0.122352,0.122467,0.120882,0.118565,0.114731,0.110321,0.104364,0.0982831,0.0906564,0.0835232,0.0754089
0.0597049,0.0668756,0.0740222,0.0808387,0.087607,0.0935752,0.0996249,0.10428,0.108447,0.111524,0.113407,0.114335,0.114414,0.112932,0.110563,0.107113,0.102602,0.0969331,0.0910878,0.0840495,0.0771058,0.0694635
0.0551934,0.0619513,0.0687492,0.0752295,0.0816936,0.0873067,0.0930657,0.097557,0.10154,0.104466,0.106295,0.107161,0.107235,0.105804,0.103529,0.100222,0.095874,0.0905175,0.0849076,0.0782001,0.0715626,0.0642925
0.0512856,0.0575823,0.0641731,0.0703467,0.076484,0.081735,0.0872801,0.091567,0.0953755,0.0981776,0.0998748,0.10073,0.100827,0.0995547,0.0973006,0.0941964,0.0898383,0.0848437,0.0794374,0.0730604,0.0666819,0.0596955
0.0475323,0.0535949,0.059712,0.0655813,0.0714495,0.0765232,0.0817152,0.0859005,0.0894973,0.0921621,0.0939004,0.0946434,0.0947085,0.0933919,0.0913219,0.0882716,0.0842525,0.0793821,0.074225,0.0681552,0.0620729,0.0555133
0.0442832,0.0500991,0.0558823,0.0614505,0.0669595,0.0719533,0.0769711,0.0808808,0.0842678,0.086904,0.0884669,0.0891168,0.0893314,0.0880683,0.0859998,0.0832181,0.0792019,0.0747148,0.0695931,0.0638491,0.0580669,0.0517189
0.0412718,0.0467335,0.0522654,0.0575892,0.06292,0.0675602,0.0722275,0.0761398,0.0793814,0.0818165,0.0834323,0.0841114,0.0841729,0.0829402,0.0810315,0.0782476,0.0745407,0.0701003,0.0653493,0.0598308,0.0542418,0.0483245
0.0386086,0.0438062,0.0490993,0.0541993,0.0592793,0.0635499,0.0682422,0.0717946,0.0749565,0.0773069,0.078849,0.0796349,0.0795461,0.0783789,0.0764981,0.0738986,0.0702415,0.066031,0.0614339,0.0562629,0.0508532,0.0452124
0.0361385,0.041058,0.0461271,0.050927,0.0558006,0.0600506,0.0642558,0.0679501,0.0708581,0.073089,0.0746736,0.0752903,0.0753185,0.0741366,0.07236,0.069704,0.066461,0.0623358,0.057875,0.0528675,0.0478076,0.0424816
0.0339806,0.0386582,0.0433887,0.0480479,0.052776,0.0566852,0.060746,0.0643561,0.0672802,0.0690061,0.0707608,0.0714245,0.071398,0.0703124,0.0686961,0.0662002,0.062825,0.0589539,0.0547118,0.0499342,0.0450363,0.0399826
0.0318115,0.0362251,0.0408237,0.0452481,0.0497127,0.053524,0.0575529,0.0607825,0.0634804,0.0655898,0.0669337,0.0674681,0.067576,0.0663944,0.0649397,0.062574,0.0593485,0.0555884,0.0515625,0.0469972,0.0422929,0.0373711
0.0298845,0.0341858,0.0385666,0.0427588,0.0471018,0.0508141,0.0544171,0.0577454,0.0602891,0.0623241,0.0635381,0.06421,0.0642425,0.0632056,0.0615368,0.0591816,0.0562565,0.0526585,0.0486866,0.044378,0.0397851,0.0351827
