0.0765925,0.0849621,0.0929717,0.101109,0.109319,0.116202,0.12308,0.128737,0.133789,0.137326,0.139331,0.140929,0.1412,0.139413,0.136967,0.133018,0.128495,0.121881,0.115239,0.107295,0.0992234,0.0902467
0.0701044,0.0781304,0.0861084,0.093896,0.101438,0.107896,0.114618,0.119842,0.124817,0.127787,0.129825,0.131341,0.131675,0.130089,0.127626,0.124386,0.119203,0.113045,0.106928,0.0991954,0.0916238,0.0831451
0.0645505,0.0720295,0.0795002,0.0866026,0.0938094,0.10021,0.106771,0.111312,0.115619,0.119476,0.121219,0.12223,0.122479,0.121046,0.118891,0.115196,0.11093,0.105076,0.0991011,0.0915316,0.0844527,0.0763427
0.0592271,0.0663548,0.0734641,0.0802641,0.0870226,0.0930132,0.0990806,0.103788,0.108023,0.111189,0.113178,0.114229,0.114435,0.113094,0.110863,0.107555,0.10317,0.0976008,0.0918424,0.0848593,0.0779576,0.0703202
0.0547607,0.0614803,0.068245,0.0747112,0.0811657,0.0868001,0.0925758,0.0971147,0.101162,0.104169,0.106095,0.107074,0.107265,0.105961,0.103817,0.100639,0.0964074,0.0911409,0.0856081,0.0789502,0.0723503,0.0650809
0.0508904,0.0571535,0.0637122,0.0698748,0.0760029,0.0812734,0.0868365,0.0911691,0.0950368,0.0979091,0.0997005,0.100656,0.100871,0.0997112,0.0975796,0.0945921,0.090338,0.0854232,0.0800897,0.0737545,0.0674131,0.0604251
0.0471731,0.0532036,0.0592938,0.0651538,0.0710148,0.0761079,0.0813145,0.0855399,0.0891923,0.0919261,0.0937475,0.0945863,0.0947541,0.0935432,0.0915873,0.0886463,0.084726,0.0799293,0.0748347,0.068804,0.0627484,0.0561847
0.0439543,0.0497387,0.055497,0.0610579,0.0665626,0.0715749,0.0766061,0.0805514,0.0839938,0.0866911,0.0883343,0.0890723,0.0893812,0.0882151,0.0862549,0.0835753,0.0796516,0.0752288,0.0701627,0.0644544,0.0586924,0.0523408
0.0409686,0.0464026,0.0519134,0.0572318,0.0625579,0.0672157,0.0718968,0.0758425,0.0791333,0.0816278,0.0833164,0.0840776,0.0842291,0.0830853,0.0812761,0.0785857,0.0749639,0.0705837,0.065884,0.0603955,0.0548255,0.0489015
0.0383291,0.0434993,0.0487747,0.0538676,0.0589452,0.0632352,0.0679402,0.0715239,0.0747301,0.0771379,0.0787491,0.0796076,0.0796046,0.0785189,0.0767356,0.0742231,0.0706432,0.066491,0.0619364,0.0567914,0.0513981,0.0457486
0.0358766,0.0407744,0.0458239,0.0506216,0.0554919,0.0597603,0.0639804,0.067703,0.0706586,0.072938,0.0745872,0.0752706,0.0753786,0.0742753,0.0725864,0.0700131,0.0668413,0.0627643,0.0583473,0.0533639,0.0483164,0.0429812
0.0337382,0.0383925,0.0431131,0.0477658,0.052494,0.0564171,0.0604932,0.0641364,0.0670959,0.0688712,0.070682,0.0714214,0.0714668,0.0704498,0.0689156,0.0664902,0.063181,0.0593618,0.055158,0.0503989,0.0455127,0.0404471
0.0315865,0.0359791,0.0405643,0.0449872,0.0494531,0.053281,0.0573192,0.0605742,0.0633121,0.0654701,0.0668718,0.0674645,0.0676456,0.066528,0.0651547,0.0628538,0.0596886,0.0559717,0.0519798,0.0474348,0.042738,0.0378075
0.0296707,0.0339541,0.0383225,0.0425119,0.0468587,0.0505882,0.0542037,0.0575574,0.0601375,0.0622159,0.0634843,0.0642118,0.0643129,0.0633397,0.0617382,0.0594505,0.0565794,0.0530228,0.0490797,0.0447885,0.0401995,0.0355902
0.0279388,0.0319273,0.0361294,0.0401269,0.0442027,0.0478317,0.0513754,0.0545208,0.056999,0.0589511,0.0603294,0.0608645,0.0610316,0.059969,0.0585807,0.0564676,0.0535733,0.050198,0.0464682,0.0422875,0.037933,0.0335171
0.0263235,0.0302133,0.0341823,0.0379397,0.0419838,0.0454463,0.0488888,0.0518169,0.0542735,0.0561311,0.0574002,0.0579546,0.0580368,0.0571353,0.055711,0.0536244,0.0509775,0.0476308,0.0439887,0.0400316,0.0358208,0.0316633
0.0249714,0.0285311,0.032419,0.0360241,0.0398385,0.0432053,0.046434,0.0493862,0.0515732,0.0533542,0.0547872,0.0551997,0.0552316,0.0543511,0.0531018,0.0511079,0.0484185,0.0452632,0.0418507,0.0378855,0.0340249,0.0300318
0.02348,0.0270709,0.0306698,0.0340992,0.0378174,0.0411232,0.044185,0.0468717,0.0491551,0.0508587,0.0520467,0.0526032,0.0526659,0.0519056,0.0504754,0.0485833,0.0460685,0.0429473,0.0395325,0.0359691,0.032091,0.0282498
0.0221632,0.0256318,0.0291236,0.0324619,0.0359278,0.0390188,0.042022,0.0446276,0.0466357,0.0485349,0.0496346,0.0500454,0.050193,0.0491977,0.04803,0.0462106,0.0437814,0.0408726,0.0376408,0.034146,0.0304404,0.0267226
0.0209634,0.0242252,0.0275738,0.0308974,0.0342062,0.0371459,0.0400379,0.0425084,0.0446039,0.0463446,0.0473112,0.0478333,0.0479581,0.0470611,0.0458869,0.0439977,0.0416833,0.0389313,0.0358136,0.0324779,0.028775,0.0252132
0.0198908,0.0230446,0.0262421,0.0293303,0.0325101,0.0353796,0.0381309,0.0405671,0.0424257,0.0441964,0.0451936,0.0455916,0.0457251,0.0447797,0.0436969,0.0420069,0.0397382,0.037063,0.0340546,0.03082,0.0274108,0.0239729
0.0189081,0.0218662,0.0249628,0.0279359,0.0310052,0.0337888,0.036368,0.0387845,0.0406504,0.0422725,0.0431509,0.0436335,0.0436786,0.0430054,0.0417589,0.040023,0.0379225,0.0352511,0.0324229,0.0293302,0.0259768,0.0227573
0.0180203,0.0207303,0.0237348,0.0266645,0.0295028,0.0321729,0.0347166,0.037064,0.0387589,0.0404083,0.0413423,0.0417301,0.0418187,0.0409342,0.0398735,0.0383304,0.03619,0.0337399,0.0310648,0.0279106,0.0247799,0.0216545
0.017126,0.0197864,0.0226186,0.0253455,0.0281258,0.0308117,0.0332062,0.0354186,0.0371169,0.0385845,0.039506,0.0398634,0.0399026,0.0393587,0.0381941,0.0366133,0.0345946,0.0320844,0.0294746,0.0265763,0.0235363,0.0205816
0.0162338,0.018787,0.0215175,0.0241486,0.0268796,0.0293874,0.0316379,0.0338655,0.0354946,0.0369519,0.0377896,0.0381617,0.0382507,0.0374968,0.0364091,0.0349758,0.0330106,0.0307196,0.0281479,0.0252433,0.0223843,0.0195146
0.0154444,0.0178459,0.0204849,0.0230351,0.0255566,0.0280485,0.0302903,0.0323371,0.0339101,0.0352279,0.0361297,0.0365013,0.0365073,0.0358519,0.0348748,0.0334223,0.0315376,0.0292982,0.0268367,0.0240928,0.0213398,0.0185095
0.014685,0.0170568,0.0195643,0.0220139,0.0244929,0.0268404,0.0289714,0.0309937,0.032496,0.0337803,0.0346154,0.0349537,0.034998,0.0343978,0.0334163,0.0320349,0.0301876,0.0280862,0.025614,0.0229948,0.0204035,0.017685
0.0140039,0.0161756,0.0186392,0.0210663,0.0233141,0.0256765,0.0277577,0.0296175,0.0311407,0.032313,0.0331857,0.0335108,0.0335001,0.0329262,0.0320232,0.0306621,0.0288525,0.0268631,0.0245563,0.0219242,0.0193803,0.0167317
0.0133069,0.0154999,0.0178191,0.0201024,0.0223768,0.0245928,0.0265333,0.0284605,0.0298133,0.0310456,0.0318481,0.0321428,0.0322066,0.0315782,0.0306648,0.0294035,0.0276818,0.0256943,0.0233977,0.0209391,0.0185509,0.0160382
0.0127481,0.0147877,0.0170264,0.0192896,0.0214282,0.0236044,0.0254771,0.0272132,0.0286441,0.0297972,0.0305137,0.0308662,0.0308969,0.0303311,0.0294426,0.0281605,0.0265321,0.0246023,0.0224384,0.0200614,0.017697,0.0152632
0.0121499,0.0141474,0.0162927,0.0184087,0.0205748,0.0225686,0.0243673,0.0261699,0.0274894,0.0286284,0.0292793,0.0297215,0.0296512,0.0290746,0.0282477,0.0269774,0.0254515,0.0235255,0.0214654,0.0191886,0.0169068,0.01457
0.011583,0.0134828,0.0155632,0.017627,0.0196094,0.0216062,0.0234122,0.0249859,0.0263803,0.0274339,0.0281529,0.0284166,0.028395,0.0279254,0.0270827,0.0259418,0.0243366,0.0225217,0.0205062,0.0183741,0.0161566,0.0138608
0.0110548,0.0128738,0.0148913,0.0168773,0.0187949,0.0207295,0.0224285,0.0240163,0.025303,0.0263171,0.0270099,0.0272959,0.0273128,0.0268112,0.0260091,0.0248588,0.0233526,0.0216033,0.0196731,0.0175534,0.0154242,0.0132572
0.0105569,0.012318,0.0142551,0.016177,0.0180559,0.0198795,0.0215362,0.023078,0.0243469,0.0253452,0.0259616,0.0262978,0.0262339,0.0257745,0.0250055,0.023889,0.0223995,0.0207158,0.0188611,0.0168048,0.0147707,0.0126288
0.0101291,0.0117945,0.0136754,0.0155236,0.0173179,0.0191221,0.0206867,0.0221137,0.0233683,0.0243124,0.0249312,0.0252275,0.0252392,0.0247636,0.0240364,0.0228906,0.0215549,0.0199102,0.0181053,0.016137,0.0141063,0.0120806
0.0096555,0.0112989,0.0131238,0.0148487,0.0166307,0.0183664,0.0199134,0.0212816,0.0225079,0.0234399,0.0240058,0.0242727,0.0242504,0.0238549,0.0231127,0.0220812,0.0206951,0.0191254,0.0173642,0.0154929,0.0135599,0.0115684
0.00926347,0.0108578,0.0125465,0.0142789,0.0159145,0.0176276,0.0190732,0.0204676,0.0215855,0.0224737,0.0230748,0.023343,0.0233931,0.0228997,0.0221855,0.0211668,0.0198929,0.0183917,0.016653,0.0147657,0.0129613,0.0110746
