0.0734886,0.0815743,0.0893502,0.097277,0.105287,0.112078,0.118886,0.124539,0.129645,0.1333,0.135464,0.137235,0.13773,0.136188,0.134021,0.130338,0.126079,0.119758,0.113382,0.105701,0.0978624,0.0891036
0.0672418,0.0749891,0.0827157,0.090298,0.0976536,0.104021,0.110666,0.115892,0.120912,0.123994,0.126174,0.127872,0.128414,0.127066,0.124866,0.121872,0.116967,0.111074,0.10521,0.0977245,0.0903684,0.0820911
0.0618928,0.0691089,0.0763417,0.083248,0.0902715,0.0965642,0.103043,0.107596,0.111952,0.115894,0.117784,0.118962,0.119411,0.118204,0.116294,0.112852,0.108829,0.103244,0.0975109,0.0901783,0.0833035,0.0753896
0.056772,0.0636424,0.0705163,0.0771217,0.0837024,0.0895913,0.0955833,0.100281,0.104558,0.107813,0.109932,0.111147,0.111542,0.110421,0.108428,0.105354,0.101212,0.095893,0.0903669,0.083603,0.0769002,0.0694426
0.0524766,0.0589504,0.0654841,0.0717589,0.0780386,0.0835739,0.089274,0.0937998,0.0978817,0.100974,0.103022,0.10416,0.104531,0.103439,0.101522,0.098569,0.0945696,0.0895412,0.0842319,0.0777821,0.07137,0.0642709
0.0487549,0.054788,0.0611157,0.0670911,0.0730507,0.078224,0.0837113,0.0880298,0.0919248,0.0948801,0.0967845,0.0978948,0.0982776,0.0973203,0.095409,0.0926349,0.0886118,0.0839204,0.0788022,0.0726642,0.0665019,0.059674
0.0451824,0.0509875,0.0568608,0.0625371,0.0682309,0.0732262,0.0783596,0.0825641,0.0862427,0.0890514,0.090981,0.0919673,0.0922989,0.0912843,0.0895348,0.0868027,0.083096,0.0785171,0.0736267,0.067785,0.0619,0.0554883
0.0420903,0.0476557,0.0532056,0.0585874,0.0639333,0.0688401,0.0737979,0.0777283,0.0811904,0.0839573,0.0857045,0.0865856,0.0870463,0.0860722,0.0843096,0.0818286,0.0781106,0.0738951,0.0690276,0.0634986,0.057899,0.0516926
0.0392216,0.0444491,0.049757,0.0549004,0.0600677,0.0646286,0.0692391,0.0731583,0.076469,0.0790293,0.0808144,0.0817113,0.0820121,0.08105,0.0794307,0.0769329,0.0735073,0.0693272,0.0648144,0.0594986,0.0540841,0.0482958
0.0366871,0.0416595,0.0467372,0.0516606,0.0565831,0.060783,0.0654097,0.0689718,0.0721948,0.07466,0.0763655,0.0773492,0.0774943,0.0765847,0.0749819,0.0726521,0.069262,0.0653002,0.0609263,0.0559453,0.0507032,0.0451816
0.0343317,0.0390423,0.0438993,0.0485351,0.0532547,0.0574272,0.0615796,0.0652702,0.0682381,0.0705773,0.0723106,0.0731209,0.0733689,0.0724319,0.0709183,0.0685209,0.0655294,0.0616394,0.0573949,0.0525671,0.0476615,0.0424485
0.0322795,0.0367555,0.0412943,0.0457879,0.0503634,0.0542004,0.0582068,0.0618073,0.0647857,0.0666241,0.0685077,0.0693621,0.0695395,0.0686858,0.067321,0.0650704,0.0619381,0.0582907,0.0542502,0.0496473,0.044896,0.0399451
0.0302145,0.0344362,0.0388449,0.0431121,0.0474334,0.0511709,0.0551367,0.0583645,0.0611109,0.0633181,0.0647965,0.0655086,0.0658123,0.0648538,0.0636349,0.0615017,0.0585056,0.0549581,0.0511227,0.0467225,0.0421568,0.037337
0.0283777,0.0324932,0.0366906,0.0407325,0.0449352,0.0485734,0.0521259,0.0554434,0.058033,0.0601575,0.0615025,0.062337,0.0625569,0.0617346,0.06029,0.0581609,0.0554529,0.0520586,0.0482717,0.0441135,0.0396521,0.0351452
0.0267151,0.0305476,0.0345843,0.0384378,0.0423783,0.0459151,0.0493931,0.0525036,0.0549896,0.0569863,0.0584308,0.0590741,0.0593542,0.0584379,0.057198,0.0552381,0.0525007,0.049281,0.0456963,0.0416486,0.0374144,0.0330973
0.0251664,0.0289027,0.032715,0.0363368,0.0402439,0.0436157,0.0469921,0.0498887,0.052345,0.054248,0.0555835,0.0562381,0.0564337,0.0556688,0.0543873,0.0524487,0.0499511,0.0467567,0.0432554,0.0394248,0.035329,0.0312655
0.0238673,0.0272883,0.0310232,0.0344964,0.0381783,0.0414555,0.0446241,0.0475343,0.0497314,0.0515486,0.0530409,0.0535565,0.0536938,0.0529425,0.0518339,0.0499847,0.0474392,0.0444281,0.0411472,0.037308,0.0335593,0.0296535
0.0224403,0.0258874,0.0293443,0.0326472,0.036235,0.03945,0.0424501,0.0451043,0.0473922,0.0491286,0.0503789,0.0510227,0.0511863,0.0505543,0.0492607,0.0475081,0.0451316,0.0421517,0.0388674,0.0354189,0.0316492,0.0278928
0.0211779,0.0245081,0.027859,0.0310735,0.0344168,0.0374215,0.0403631,0.0429364,0.044949,0.0468758,0.0480316,0.0485357,0.0487771,0.0479083,0.0468675,0.0451804,0.0428864,0.0401105,0.0370025,0.0336216,0.0300199,0.0263844
0.0200295,0.0231599,0.0263721,0.02957,0.0327618,0.0356177,0.0384477,0.0408886,0.04298,0.0447522,0.0457749,0.0463809,0.0465983,0.0458223,0.0447687,0.0430108,0.040829,0.0382028,0.035207,0.0319777,0.0283732,0.024891
0.0190005,0.0220275,0.025095,0.0280662,0.0311314,0.0339177,0.0366098,0.0390127,0.0408729,0.0426674,0.0437163,0.0441992,0.0444189,0.0435916,0.0426262,0.04106,0.0389176,0.0363651,0.0334711,0.0303428,0.0270293,0.023667
0.0180598,0.0208987,0.0238679,0.0267284,0.0296858,0.0323873,0.0349086,0.0372897,0.0391548,0.0408016,0.0417318,0.0422918,0.0424244,0.0418585,0.0407297,0.0391144,0.0371348,0.0345846,0.0318686,0.0288738,0.0256129,0.0224639
0.0172078,0.0198105,0.0226901,0.0255071,0.0282434,0.0308318,0.0333172,0.0356298,0.0373244,0.0389955,0.0399739,0.0404425,0.0406128,0.0398371,0.0388863,0.0374566,0.035434,0.0330984,0.0305272,0.027476,0.0244323,0.0213746
0.0163511,0.0189051,0.0216213,0.0242431,0.0269201,0.0295237,0.0318621,0.034039,0.0357379,0.0372264,0.0381921,0.0386227,0.0387438,0.038296,0.0372421,0.035775,0.0338685,0.0314718,0.0289634,0.0261585,0.0232041,0.0203141
0.0154965,0.017948,0.0205653,0.0230936,0.025723,0.0281529,0.0303515,0.0325416,0.0341683,0.0356451,0.0365251,0.0369691,0.037133,0.0364801,0.0354982,0.0341695,0.0323142,0.0301288,0.0276569,0.0248456,0.0220673,0.0192591
0.0147412,0.0170465,0.0195754,0.0220252,0.0244534,0.0268659,0.0290534,0.0310653,0.0326382,0.0339749,0.0349147,0.0353532,0.0354353,0.0348743,0.0339965,0.0326482,0.0308689,0.0287323,0.0263664,0.0237113,0.0210355,0.0182663
0.0140141,0.0162907,0.0186937,0.0210473,0.0234324,0.0257043,0.0277833,0.0297696,0.0312706,0.0325728,0.0334443,0.0338477,0.0339633,0.0334534,0.0325695,0.0312884,0.0295439,0.0275404,0.025162,0.0226291,0.0201116,0.0174521
