0.000249531,0.000261839,0.000269201,0.000285344,0.000293463,0.000304792,0.000311004,0.000326279,0.000322691,0.000328569,0.000328534,0.000332086,0.000334633,0.000329972,0.000328079,0.000316867,0.000310761,0.000299716,0.000295088,0.000280655,0.000271289,0.000260413
0.000234533,0.000247649,0.000254446,0.000270593,0.000276873,0.000286747,0.000293647,0.000308682,0.000304344,0.000311834,0.000310467,0.000313253,0.000316493,0.000313294,0.000308537,0.000297085,0.000290924,0.000282867,0.000276727,0.000265583,0.000255679,0.00024445
0.000222337,0.000231987,0.000239495,0.000254849,0.000261659,0.00027204,0.000278806,0.000291838,0.000287279,0.000294357,0.000294643,0.000296247,0.000300863,0.000294286,0.000290482,0.000282374,0.000275518,0.000267268,0.00026233,0.000248283,0.000240316,0.000228584
0.000209594,0.000219117,0.000226935,0.0002409,0.000248141,0.000257596,0.00026423,0.000276119,0.00027178,0.000279156,0.000279629,0.000281362,0.00028557,0.000278945,0.000274562,0.000267079,0.000259904,0.000252726,0.000247802,0.000234465,0.000227052,0.000215412
0.000198675,0.000207902,0.000215798,0.000228797,0.000235901,0.000245163,0.000251451,0.000262542,0.000258812,0.000265676,0.000266167,0.000267965,0.000271911,0.000265469,0.000260736,0.000254227,0.000246448,0.000240217,0.000235322,0.000221917,0.000215212,0.000203246
0.000188657,0.000197957,0.000206126,0.000218291,0.000225028,0.000233937,0.000239892,0.000249923,0.00024709,0.000253998,0.000253434,0.000256023,0.000258919,0.000253853,0.000248309,0.000242297,0.000234227,0.000229041,0.000223919,0.000211258,0.00020462,0.000192271
0.000179297,0.000188149,0.000196628,0.000208034,0.000214312,0.000223374,0.000228844,0.000238781,0.000236056,0.000241983,0.00024227,0.000244287,0.000247165,0.000242091,0.000236862,0.000232123,0.000223185,0.000218486,0.000213715,0.000200658,0.000194361,0.0001821
0.000171708,0.000179775,0.00018833,0.000198312,0.00020469,0.000214063,0.000218979,0.000228881,0.000225661,0.000231459,0.000231825,0.000233882,0.00023579,0.000231923,0.000226546,0.000222405,0.000213158,0.000209475,0.000204399,0.000191625,0.000185704,0.00017311
0.000162674,0.00017121,0.000180532,0.000190622,0.000195852,0.000204825,0.000209518,0.000218457,0.00021657,0.000221798,0.000221775,0.000223957,0.000225539,0.000222489,0.000216952,0.000213507,0.000203675,0.000199902,0.0001953,0.000183157,0.000176608,0.000164371
0.000155451,0.00016378,0.000173857,0.000183178,0.000187704,0.00019652,0.000200757,0.000209324,0.00020738,0.000213374,0.00021281,0.000214724,0.000215959,0.000213457,0.00020834,0.000205327,0.000195268,0.000191528,0.000186904,0.000174859,0.000168445,0.000157053
0.000148668,0.000156561,0.000166378,0.000176095,0.000180228,0.000189034,0.000193225,0.000201042,0.000199665,0.000204504,0.000203936,0.000206558,0.000207204,0.000205863,0.00020034,0.000197005,0.000187135,0.000183941,0.000179308,0.000168241,0.000161159,0.000149174
0.000141894,0.000149487,0.000159721,0.000168067,0.000173622,0.000181501,0.000185826,0.000192767,0.000192704,0.000196722,0.000197317,0.000199183,0.000198945,0.00019829,0.000192247,0.000190425,0.00017976,0.000175996,0.000172363,0.000161191,0.000153822,0.000143485
0.000135297,0.000143669,0.000154729,0.000162189,0.000166817,0.000174798,0.000178493,0.000185295,0.000184489,0.000188924,0.000189177,0.000191302,0.000191182,0.000190989,0.000185827,0.0001835,0.000172802,0.000169388,0.00016521,0.000155085,0.000148225,0.000136831
0.00013051,0.000137814,0.000148332,0.000156962,0.000160761,0.00016847,0.000172392,0.000178472,0.00017789,0.000182319,0.000182497,0.000184355,0.000184378,0.000183731,0.000178645,0.000176467,0.000166166,0.000163068,0.000158724,0.000149435,0.000141616,0.000131073
0.000124488,0.000132076,0.000143122,0.000150396,0.000155179,0.00016233,0.000166077,0.000171585,0.00017125,0.00017572,0.000176213,0.00017826,0.000177161,0.000177325,0.000172607,0.000170185,0.000159947,0.000156953,0.000152196,0.000143552,0.000136238,0.000125827
0.000119854,0.000127169,0.00013765,0.000145331,0.000149582,0.000156321,0.000160562,0.000165256,0.000165368,0.000169881,0.000170022,0.000172407,0.000171098,0.000171263,0.000166682,0.000164383,0.000154204,0.000151049,0.000146759,0.000138095,0.000130602,0.000120639
0.000114807,0.000122055,0.00013402,0.000140744,0.000145277,0.000151719,0.000154877,0.000159825,0.000159814,0.000163594,0.000164312,0.000166761,0.000164729,0.000165144,0.000161227,0.000158144,0.000148582,0.000146401,0.000141092,0.000133933,0.000126487,0.000116747
0.000110487,0.000117569,0.000128293,0.000135127,0.000140205,0.000145899,0.000150078,0.00015382,0.000154318,0.000158377,0.00015921,0.000161489,0.000159529,0.000159001,0.000155469,0.000153369,0.00014384,0.00014071,0.000135898,0.0001283,0.000120993,0.000112018
0.000105575,0.000113624,0.00012401,0.000129897,0.000135774,0.000141154,0.000145133,0.000148996,0.000149587,0.000153558,0.000154112,0.000156265,0.000154088,0.000154614,0.000150427,0.000147878,0.00013871,0.000136035,0.0001308,0.000124159,0.000116915,0.000107996
0.000101856,0.000109939,0.000119274,0.000125844,0.000131265,0.000135942,0.000140377,0.000144025,0.000145242,0.000148664,0.00014952,0.000151381,0.000149174,0.000149164,0.000145419,0.000143481,0.000134184,0.00013113,0.000126163,0.000119427,0.000112255,0.00010405
9.7856e-05,0.000105786,0.0001155,0.000121149,0.000127295,0.000131723,0.000135999,0.000139336,0.000140331,0.000143849,0.000144356,0.000146674,0.000144195,0.000144596,0.000140698,0.000138129,0.0001296,0.000127042,0.000121581,0.000115567,0.000108628,0.000100367
9.48841e-05,0.00010223,0.000111066,0.000117408,0.000123014,0.000126908,0.000131582,0.00013465,0.000135579,0.000139091,0.000139613,0.000142169,0.000139708,0.000139233,0.000135604,0.000133967,0.000125264,0.000122654,0.000117509,0.000111232,0.000104447,9.66724e-05
9.1178e-05,9.87021e-05,0.000107705,0.000113066,0.000119246,0.000123018,0.000127506,0.000130608,0.000131243,0.000134822,0.000135032,0.000137816,0.000135497,0.000135641,0.000131812,0.000129057,0.000121085,0.000118679,0.000113008,0.000107659,0.000100911,9.3525e-05
8.81772e-05,9.53784e-05,0.000103851,0.000109554,0.000115567,0.000118726,0.00012345,0.000126269,0.000127199,0.000130224,0.000130927,0.000133722,0.000130421,0.000130264,0.000127111,0.000125314,0.000117259,0.000114956,0.000109645,0.000103818,9.73539e-05,9.03523e-05
8.50389e-05,9.20331e-05,0.000100342,0.000105304,0.000112107,0.000114993,0.000119589,0.000122446,0.000123621,0.000126426,0.000126564,0.000129374,0.000126611,0.000126988,0.000123439,0.000120857,0.000113418,0.000111011,0.000105428,0.000100322,9.40635e-05,8.70258e-05
8.20188e-05,8.90026e-05,9.6771e-05,0.00010186,0.000108327,0.000110983,0.000115924,0.000118434,0.000119943,0.000122255,0.000122651,0.000125228,0.000122321,0.00012248,0.00011925,0.000116946,0.000109979,0.000107474,0.000101934,9.65422e-05,9.05628e-05,8.40073e-05
7.92434e-05,8.60896e-05,9.34357e-05,9.85024e-05,0.000104883,0.000107442,0.00011229,0.000114735,0.000116276,0.000118499,0.000118711,0.000121243,0.0001187,0.000118732,0.000115545,0.000113148,0.000106449,0.000103984,9.85382e-05,9.33401e-05,8.73287e-05,8.12114e-05
7.65736e-05,8.34052e-05,9.0353e-05,9.51378e-05,0.0001016,0.000103824,0.000108744,0.000111049,0.000113039,0.000114658,0.000115038,0.000117544,0.000114811,0.000114916,0.000111864,0.000109551,0.00010316,0.000100569,9.52346e-05,9.0032e-05,8.43424e-05,7.83749e-05
7.39263e-05,8.0636e-05,8.72888e-05,9.2041e-05,9.82988e-05,0.00010057,0.000105394,0.000107733,0.000109235,0.000111081,0.000111194,0.000113597,0.000111144,0.000111146,0.000108317,0.000105851,9.97704e-05,9.72349e-05,9.21422e-05,8.7089e-05,8.14664e-05,7.56829e-05
7.15675e-05,7.77894e-05,8.43085e-05,8.89451e-05,9.52418e-05,9.74689e-05,0.000102076,0.000104194,0.000105629,0.000107408,0.000107899,0.00011022,0.000107289,0.000107088,0.000104921,0.000102549,9.68033e-05,9.41171e-05,8.9026e-05,8.39507e-05,7.82192e-05,7.31496e-05
6.91321e-05,7.52212e-05,8.14805e-05,8.59158e-05,9.21007e-05,9.41473e-05,9.92942e-05,0.000100977,0.000102195,0.000103799,0.00010441,0.000106184,0.000104003,0.000103774,0.000101156,9.91539e-05,9.34716e-05,9.08922e-05,8.61303e-05,8.11588e-05,7.55727e-05,7.08531e-05
6.67779e-05,7.29026e-05,7.85329e-05,8.28785e-05,8.89354e-05,9.09889e-05,9.55587e-05,9.76332e-05,9.915e-05,0.000100576,0.000100773,0.000102744,0.000100534,0.000100547,9.79718e-05,9.57895e-05,9.03619e-05,8.77886e-05,8.3116e-05,7.82658e-05,7.28577e-05,6.81054e-05
6.44703e-05,7.0419e-05,7.59386e-05,8.01363e-05,8.60287e-05,8.80312e-05,9.25818e-05,9.44947e-05,9.58459e-05,9.72245e-05,9.75719e-05,9.93993e-05,9.72974e-05,9.69449e-05,9.47084e-05,9.27126e-05,8.7495e-05,8.48273e-05,8.03683e-05,7.54908e-05,7.02336e-05,6.56921e-05
6.23035e-05,6.79289e-05,7.32647e-05,7.73017e-05,8.31211e-05,8.51816e-05,8.97155e-05,9.13636e-05,9.25734e-05,9.39087e-05,9.44184e-05,9.59523e-05,9.4e-05,9.3712e-05,9.14872e-05,8.96382e-05,8.45148e-05,8.1918e-05,7.76247e-05,7.28846e-05,6.76511e-05,6.34157e-05
6.0183e-05,6.57218e-05,7.08426e-05,7.48407e-05,8.03496e-05,8.23315e-05,8.68793e-05,8.84781e-05,8.97346e-05,9.07077e-05,9.12901e-05,9.27457e-05,9.09649e-05,9.04119e-05,8.85068e-05,8.66825e-05,8.18977e-05,7.91059e-05,7.50471e-05,7.0229e-05,6.51915e-05,6.11e-05
5.80227e-05,6.37399e-05,6.8554e-05,7.23779e-05,7.76394e-05,7.9738e-05,8.37922e-05,8.55428e-05,8.66408e-05,8.78262e-05,8.81557e-05,8.96378e-05,8.78006e-05,8.73433e-05,8.5412e-05,8.37737e-05,7.90373e-05,7.65239e-05,7.23534e-05,6.77869e-05,6.29381e-05,5.88402e-05
5.60454e-05,6.1306e-05,6.60857e-05,6.97276e-05,7.48737e-05,7.69495e-05,8.09187e-05,8.23701e-05,8.37505e-05,8.4788e-05,8.53646e-05,8.63385e-05,8.47382e-05,8.39379e-05,8.23942e-05,8.07964e-05,7.64865e-05,7.36814e-05,6.98782e-05,6.53752e-05,6.05035e-05,5.67162e-05
5.41125e-05,5.91853e-05,6.37344e-05,6.72766e-05,7.22483e-05,7.42572e-05,7.81835e-05,7.96865e-05,8.0767e-05,8.19197e-05,8.25012e-05,8.32854e-05,8.17699e-05,8.10254e-05,7.95799e-05,7.79913e-05,7.37135e-05,7.10486e-05,6.7502e-05,6.29575e-05,5.82078e-05,5.45838e-05
5.23221e-05,5.70565e-05,6.13076e-05,6.49974e-05,6.97365e-05,7.19972e-05,7.59239e-05,7.71079e-05,7.79993e-05,7.87752e-05,7.96456e-05,8.02433e-05,7.91145e-05,7.80805e-05,7.68037e-05,7.52238e-05,7.11338e-05,6.85663e-05,6.50454e-05,6.07448e-05,5.61185e-05,5.25459e-05
5.04214e-05,5.51083e-05,5.8802e-05,6.24055e-05,6.68434e-05,6.94885e-05,7.2801e-05,7.44174e-05,7.5248e-05,7.61664e-05,7.66162e-05,7.74762e-05,7.63563e-05,7.55903e-05,7.39957e-05,7.23122e-05,6.80707e-05,6.59139e-05,6.29004e-05,5.85707e-05,5.40444e-05,5.06902e-05
4.84654e-05,5.29347e-05,5.6797e-05,6.01284e-05,6.44457e-05,6.68461e-05,7.01465e-05,7.16944e-05,7.23583e-05,7.34172e-05,7.3958e-05,7.4538e-05,7.33396e-05,7.25873e-05,7.11821e-05,7.00745e-05,6.59694e-05,6.34362e-05,6.0619e-05,5.62924e-05,5.18752e-05,4.87071e-05
4.66305e-05,5.08919e-05,5.47185e-05,5.79963e-05,6.22458e-05,6.45272e-05,6.76269e-05,6.90765e-05,6.97501e-05,7.07249e-05,7.1482e-05,7.16611e-05,7.07452e-05,6.97202e-05,6.85432e-05,6.74311e-05,6.35636e-05,6.10336e-05,5.82544e-05,5.42375e-05,4.98986e-05,4.66678e-05
4.52018e-05,4.92861e-05,5.31068e-05,5.63013e-05,6.02558e-05,6.25492e-05,6.55506e-05,6.69883e-05,6.75772e-05,6.85885e-05,6.91707e-05,6.95571e-05,6.84848e-05,6.76174e-05,6.64492e-05,6.52576e-05,6.15973e-05,5.89952e-05,5.67417e-05,5.23765e-05,4.82889e-05,4.50901e-05
4.31063e-05,4.70829e-05,5.05765e-05,5.3799e-05,5.74573e-05,5.97848e-05,6.26109e-05,6.39868e-05,6.46453e-05,6.55138e-05,6.62024e-05,6.64107e-05,6.54046e-05,6.45061e-05,6.34006e-05,6.24206e-05,5.87826e-05,5.63608e-05,5.39736e-05,5.00028e-05,4.60351e-05,4.303e-05
4.16172e-05,4.55134e-05,4.88589e-05,5.20861e-05,5.56872e-05,5.80092e-05,6.08115e-05,6.2113e-05,6.27048e-05,6.34282e-05,6.44858e-05,6.44415e-05,6.33803e-05,6.26904e-05,6.13479e-05,6.0729e-05,5.69741e-05,5.47936e-05,5.23579e-05,4.83385e-05,4.44346e-05,4.1603e-05
3.96105e-05,4.33695e-05,4.6601e-05,4.97315e-05,5.30282e-05,5.53889e-05,5.78515e-05,5.91045e-05,5.9816e-05,6.06312e-05,6.12599e-05,6.12416e-05,6.0444e-05,5.95527e-05,5.84027e-05,5.77145e-05,5.43065e-05,5.20051e-05,4.99143e-05,4.6105e-05,4.2406e-05,3.95466e-05
3.83274e-05,4.19592e-05,4.52175e-05,4.82558e-05,5.1492e-05,5.37719e-05,5.61458e-05,5.73302e-05,5.80853e-05,5.89451e-05,5.94559e-05,5.92624e-05,5.86712e-05,5.77121e-05,5.65019e-05,5.60054e-05,5.2629e-05,5.03047e-05,4.85346e-05,4.47428e-05,4.10406e-05,3.8142e-05
3.63761e-05,3.98449e-05,4.28395e-05,4.58312e-05,4.87867e-05,5.11034e-05,5.33373e-05,5.4578e-05,5.53133e-05,5.59223e-05,5.65655e-05,5.6386e-05,5.57862e-05,5.49112e-05,5.3814e-05,5.32587e-05,4.99955e-05,4.80327e-05,4.59586e-05,4.23872e-05,3.90137e-05,3.63539e-05
