0.000248065,0.000260297,0.000267769,0.000283874,0.000292206,0.000303694,0.000310212,0.000325774,0.000322667,0.000328824,0.000329311,0.00033323,0.000336037,0.000331645,0.000329857,0.000318836,0.000312858,0.000301873,0.00029736,0.000282837,0.000273416,0.000262524
0.000233135,0.000246197,0.000253081,0.000269171,0.000275621,0.000285634,0.000292871,0.00030814,0.000304262,0.000312019,0.00031124,0.000314304,0.000317765,0.000314829,0.000310226,0.000298937,0.000292929,0.000284932,0.000278913,0.000267689,0.000257734,0.000246473
0.00022104,0.000230639,0.000238224,0.000253503,0.000260474,0.000270966,0.000278005,0.000291304,0.00028716,0.000294501,0.00029536,0.000297217,0.00030206,0.000295716,0.000292081,0.000284157,0.000277409,0.000269233,0.000264425,0.000250268,0.000242259,0.000230509
0.000208369,0.000217857,0.000225724,0.000239618,0.00024698,0.00025653,0.000263431,0.000275565,0.000271619,0.000279242,0.000280282,0.00028226,0.000286681,0.000280282,0.0002761,0.000268771,0.000261721,0.000254607,0.000249815,0.000236364,0.000228931,0.000217248
0.000197523,0.000206718,0.000214646,0.000227574,0.00023478,0.000244124,0.000250658,0.000261982,0.000258621,0.000265725,0.000266756,0.0002688,0.000272951,0.000266732,0.000262205,0.000255848,0.000248184,0.00024202,0.00023725,0.000223733,0.000217016,0.000205004
0.000187567,0.000196842,0.000205032,0.000217125,0.000223942,0.00023293,0.000239115,0.00024936,0.000246869,0.000254017,0.000253995,0.000256802,0.000259893,0.000255046,0.000249716,0.000243853,0.00023589,0.000230771,0.000225761,0.000213008,0.000206351,0.000193956
0.000178276,0.000187102,0.000195584,0.000206917,0.000213271,0.000222394,0.000228069,0.000238214,0.000235817,0.000241974,0.000242737,0.000245007,0.000248085,0.000243233,0.000238207,0.000233618,0.000224775,0.000220148,0.000215479,0.000202331,0.000196025,0.00018372
0.00017073,0.000178788,0.000187336,0.000197249,0.000203689,0.000213111,0.000218215,0.000228309,0.000225404,0.000231431,0.000232236,0.000234554,0.000236661,0.000233016,0.000227837,0.000223842,0.000214685,0.000211072,0.000206085,0.000193238,0.00018731,0.000174673
0.000161767,0.000170281,0.000179584,0.000189601,0.000194889,0.000203904,0.000208767,0.00021789,0.000216295,0.000221748,0.000222135,0.000224573,0.000226365,0.000223536,0.000218185,0.000214889,0.000205136,0.000201439,0.000196916,0.000184711,0.000178149,0.000165876
0.000154589,0.000162898,0.000172955,0.0001822,0.000186781,0.000195636,0.000200021,0.000208762,0.000207108,0.00021332,0.00021312,0.000215297,0.000216738,0.000214451,0.000209524,0.000206666,0.000196676,0.000193006,0.000188448,0.000176365,0.000169932,0.000158508
0.000147861,0.000155737,0.000165518,0.000175159,0.000179339,0.000188173,0.0001925,0.000200486,0.000199364,0.000204419,0.000204206,0.000207082,0.000207955,0.00020682,0.000201471,0.000198284,0.000188484,0.000185364,0.000180801,0.000169692,0.000162596,0.000150579
0.000141138,0.000148707,0.0001589,0.000167182,0.000172763,0.000180672,0.000185124,0.000192209,0.000192403,0.000196631,0.000197569,0.000199679,0.00019966,0.000199222,0.000193341,0.000191655,0.000181054,0.000177365,0.000173798,0.000162578,0.000155201,0.000144858
0.000134581,0.000142931,0.000153942,0.000161339,0.00016599,0.000173992,0.000177799,0.000184743,0.000184169,0.000188814,0.000189384,0.000191751,0.000191864,0.000191876,0.000186873,0.000184688,0.000174057,0.00017072,0.000166589,0.000156449,0.000149569,0.000138152
0.000129826,0.000137118,0.000147586,0.000156145,0.000159973,0.000167701,0.000171707,0.000177933,0.00017757,0.000182207,0.000182677,0.000184766,0.000185028,0.000184581,0.000179643,0.000177614,0.000167369,0.000164349,0.000160063,0.000150759,0.000142918,0.000132353
0.000123849,0.000131419,0.00014241,0.00014962,0.00015442,0.000161581,0.000165414,0.000171051,0.000170921,0.000175596,0.000176371,0.000178649,0.000177778,0.000178139,0.000173577,0.000171289,0.000161109,0.000158194,0.000153487,0.000144835,0.000137497,0.000127069
0.000119251,0.000126544,0.000136973,0.000144586,0.000148855,0.0001556,0.000159915,0.000164737,0.000165032,0.000169747,0.000170152,0.000172772,0.000171691,0.000172039,0.000167616,0.00016545,0.000155329,0.000152246,0.000148013,0.000139339,0.000131819,0.000121841
0.00011423,0.000121467,0.000133373,0.000140025,0.000144576,0.000151016,0.00015425,0.000159307,0.00015948,0.00016346,0.000164438,0.000167099,0.000165287,0.000165899,0.00016213,0.000159166,0.000149657,0.000147571,0.000142302,0.000135153,0.000127673,0.000117917
0.000109943,0.00011701,0.000127675,0.00013445,0.000139529,0.000145225,0.00014946,0.000153316,0.000153985,0.00015823,0.000159312,0.000161806,0.000160064,0.000159721,0.000156336,0.000154361,0.000144889,0.000141836,0.00013707,0.000129474,0.000122142,0.000113155
