0.074578,0.0828764,0.0908385,0.0989333,0.10709,0.113964,0.12082,0.126472,0.131531,0.13509,0.137124,0.138741,0.139055,0.137322,0.134935,0.131048,0.126587,0.120065,0.113506,0.105659,0.0976862,0.0888155
0.0682267,0.0761811,0.0840972,0.0918417,0.0993362,0.105786,0.112484,0.117711,0.122689,0.125681,0.127743,0.129288,0.129661,0.128127,0.12572,0.122528,0.117423,0.111346,0.105308,0.0976688,0.0901905,0.0818126
0.0627907,0.0701995,0.0776137,0.084676,0.0918357,0.0982195,0.104756,0.109303,0.11362,0.117487,0.11926,0.120299,0.120585,0.119202,0.117096,0.113463,0.109257,0.103484,0.0975878,0.0901107,0.0831192,0.0751072
0.0575848,0.0646408,0.0716893,0.0784482,0.0851611,0.0911373,0.0971847,0.10189,0.106132,0.109315,0.111328,0.112409,0.112649,0.111357,0.109176,0.105922,0.1016,0.0961081,0.0904259,0.0835268,0.076713,0.0691689
0.0532197,0.0598683,0.0665714,0.0729952,0.079404,0.0850253,0.0907815,0.0953176,0.0993708,0.102394,0.104343,0.105353,0.105576,0.10432,0.102224,0.0990983,0.0949284,0.0897346,0.0842761,0.0776988,0.0711841,0.0640042
0.0494381,0.0556356,0.0621279,0.0682474,0.0743313,0.07959,0.0851343,0.0894646,0.0933362,0.0962246,0.0980373,0.0990252,0.0992694,0.0981536,0.0960698,0.0931302,0.0889418,0.0840935,0.078833,0.072575,0.0663172,0.0594154
0.0458087,0.0517694,0.0577987,0.0636151,0.0694314,0.0745105,0.0797002,0.08392,0.0875777,0.0903274,0.0921682,0.0930391,0.0932361,0.0920695,0.0901575,0.0872659,0.0834036,0.0786736,0.0736484,0.0676922,0.0617169,0.0552359
0.0426679,0.0483805,0.0540798,0.0595975,0.0650595,0.0700534,0.0750672,0.0790105,0.0824577,0.0851691,0.0868315,0.0876031,0.0879367,0.0868145,0.0848967,0.0822627,0.0783974,0.0740366,0.0690405,0.0634027,0.0577181,0.0514483
0.0397542,0.0451199,0.0505708,0.0558455,0.0611279,0.0657703,0.0704362,0.0743744,0.0776702,0.0801796,0.0818854,0.0826779,0.0828559,0.0817534,0.0799852,0.0773406,0.0737731,0.0694546,0.0648195,0.0594006,0.0539066,0.0480586
0.0371804,0.0422833,0.0474988,0.0525483,0.0575817,0.0618597,0.0665456,0.0701251,0.0733351,0.0757552,0.0773838,0.0782709,0.0782954,0.077251,0.075506,0.0730368,0.0695108,0.0654175,0.0609259,0.0558463,0.0505281,0.0449523
0.034789,0.039622,0.0446104,0.0493666,0.0541943,0.0584474,0.0626534,0.0663664,0.0693247,0.0716181,0.0732821,0.0739963,0.0741296,0.0730641,0.071415,0.0688833,0.065762,0.0617426,0.0573883,0.0524678,0.0474911,0.0422254
0.0327046,0.0372971,0.04196,0.0465696,0.0512532,0.0551634,0.0592246,0.0628539,0.0658197,0.067615,0.0694339,0.0702006,0.0702695,0.0692893,0.0677933,0.0654108,0.0621519,0.0583869,0.0542398,0.0495466,0.0447282,0.0397286
0.0306096,0.0349397,0.0394679,0.0438478,0.0482713,0.0520826,0.056104,0.0593534,0.0620943,0.0642635,0.0656781,0.0663013,0.0665038,0.0654248,0.0640832,0.0618232,0.0587063,0.0550432,0.0511068,0.046623,0.0419937,0.03713
0.0287445,0.0329646,0.0372758,0.0414238,0.0457273,0.0494409,0.0530429,0.0563863,0.0589698,0.0610593,0.0623425,0.0630961,0.0632179,0.0622792,0.0607149,0.0584653,0.055641,0.0521362,0.0482499,0.0440149,0.039493,0.034946
0.0270584,0.0309873,0.0351329,0.0390896,0.0431246,0.0467351,0.0502638,0.0534004,0.0558815,0.0578449,0.0592336,0.0597971,0.0599838,0.058956,0.0576008,0.0555252,0.0526762,0.0493504,0.0456732,0.0415501,0.0372602,0.0329046
0.0254867,0.0293158,0.0332309,0.0369499,0.0409507,0.0443951,0.0478223,0.0507431,0.0531989,0.0550685,0.0563492,0.0569296,0.0570329,0.0561618,0.0547719,0.0527212,0.0501169,0.04682,0.04323,0.0393278,0.0351791,0.0310796
0.0241712,0.0276764,0.031509,0.0350767,0.0388489,0.0421955,0.0454127,0.0483516,0.0505435,0.052335,0.0537755,0.0542161,0.0542682,0.0534157,0.0521996,0.0502425,0.0475937,0.0444859,0.0411214,0.0372134,0.0334103,0.029473
